evolution rate,length lived,species population time,population
0.096667,4001,279103,69
0.152574,83,97,1
0.1714,61,106,1
0.217028,86,104,1
0.33,4001,275632,68
0.33,2658,68504,25
0.096667,4001,258705,64
0.33,1114,22096,19
0.213333,2661,52504,19
0.395892,147,201,1
0.201667,1113,19717,17
0.257634,84,89,1
0.248333,4001,226771,56
0.374115,127,238,1
0.264296,98,107,1
0.181273,170,214,1
0.12,4001,296454,74
0.11381,105,109,1
0.178333,4001,253984,63
0.248333,4001,279526,69
0.05,1362,77524,56
0.23907,146,255,1
0.213333,4001,261661,65
0.060694,96,198,2
0.381433,428,1715,4
0.102435,571,23066,40
0.083685,176,399,2
0.248333,4001,306678,76
