evolution rate,length lived,species population time,population
0.364955,231,4566,19
0.072665,1313,75289,57
0.214797,265,6355,23
0.157432,2055,137367,66
0.103518,3500,200920,57
0.339651,161,228,1
0.058641,3500,77402,22
0.183943,3500,165976,47
0.126869,1859,33606,18
0.175945,1863,34800,18
0.067523,1847,147820,80
0.346621,119,140,1
0.34209,293,6753,23
0.098802,1738,102624,59
0.214762,692,11989,17
0.196262,3500,112339,32
0.128205,2053,96491,47
0.056104,963,71617,74
0.127203,3500,282690,80
0.128093,3500,282278,80
0.269472,107,117,1
0.220051,150,1412,9
0.172174,1504,26740,17
0.150487,491,34565,70
0.276473,1903,78186,41
0.082616,1381,58286,42
0.396503,297,1513,5
0.194221,180,218,1
0.105692,337,7495,22
0.115764,3500,109558,31
0.177828,1191,41930,35
0.384319,95,652,6
0.088315,188,416,2
0.067778,349,11904,34
0.234829,1374,26170,19
0.349452,275,1679,6
0.243768,3500,64268,18
0.143903,1409,27457,19
0.284396,361,8936,24
0.054214,3500,192133,54
0.240203,1034,25781,24
0.242486,2095,80219,38
0.053508,1512,73224,48
0.290647,420,5023,11
0.181481,3500,145543,41
0.210743,1430,17632,12
0.326094,381,4492,11
0.211616,3500,181773,51
0.104498,3500,133138,38
0.215454,1472,88330,60
0.094314,393,17655,44
0.086522,3500,122700,35
0.350908,94,106,1
0.272104,927,19691,21
0.097392,3500,261275,74
0.104516,45,51,1
0.283993,64,609,9
0.254378,1461,27823,19
0.280089,373,2633,7
0.169719,3500,233791,66
0.120624,3500,120248,34
0.095127,3500,263875,75
0.157096,3500,261760,74
0.262957,1094,25757,23
0.194134,3500,210245,60
0.06182,186,220,1
0.396961,254,2898,11
0.114277,3500,145862,41
0.148604,1070,21122,19
0.054571,3500,177449,50
0.069278,1096,76696,69
0.212147,3500,187076,53
0.098099,1287,53212,41
0.266615,195,3397,17
0.183782,3500,196649,56
0.061846,3500,62134,17
0.081564,1411,69784,49
0.264686,323,3648,11
0.355632,184,324,1
0.373226,250,7831,31
0.221572,1413,34543,24
0.307827,337,5397,16
0.055579,1717,123625,72
0.192578,712,15576,21
0.073828,3500,188544,53
0.261361,118,119,1
0.052875,145,1008,6
0.133717,3500,283735,81
0.222882,1302,29969,23
0.374074,253,2365,9
0.209655,3500,216220,61
0.228634,1023,8487,8
0.21481,2075,22611,10
0.067305,3500,107204,30
0.054012,1731,110117,63
0.225766,1039,29662,28
0.174069,3500,100550,28
0.09221,3500,133434,38
0.220375,1132,23710,20
0.318737,60,567,9
0.355358,97,100,1
0.064352,1083,43140,39
0.104147,3500,108700,31
0.211146,3500,126146,36
0.212329,3500,151016,43
0.309073,96,103,1
0.164434,88,94,1
0.345562,3500,152763,43
0.060988,1014,52488,51
0.10656,3500,118915,33
0.180754,81,147,1
0.120937,105,111,1
0.360296,85,101,1
0.0911,3500,133076,38
0.063558,1313,83051,63
0.317766,557,5533,9
0.272629,3500,124907,35
0.097002,1316,37100,28
0.087126,259,12951,50
0.173472,3500,253377,72
0.124199,1329,47670,35
0.377195,408,14014,34
0.184457,3500,106738,30
0.187759,1633,33883,20
0.332391,756,8686,11
0.186595,3500,196754,56
0.312846,3500,154205,44
0.239003,3500,237187,67
0.201693,1649,46963,28
0.197923,601,10466,17
0.113021,3500,308074,88
0.054275,3500,77357,22
0.317228,1661,54498,32
0.250777,613,6060,9
0.052012,3500,102468,29
0.06948,1250,13884,11
0.285477,153,3450,22
0.269007,3500,241040,68
0.30778,1200,23226,19
0.084578,103,1767,17
0.083886,1956,171435,87
0.149755,1044,13608,13
0.086367,3500,221372,63
0.18245,1232,18622,15
0.370845,157,3438,21
0.345566,1591,44444,27
0.250642,645,11952,18
0.215215,3500,74184,21
0.156337,1175,20183,17
0.393266,76,1087,14
0.218103,3500,266625,76
0.177038,3500,192548,55
0.226993,1262,40844,32
0.2273,272,3458,12
0.161927,3500,213532,61
0.082928,1383,65880,47
0.176713,673,18961,28
0.111471,3500,131067,37
0.267687,1043,16027,15
0.305284,3500,158827,45
0.069174,1830,168362,92
0.16184,964,20837,21
0.176926,3500,283296,80
0.250382,1215,38764,31
0.218598,119,1166,9
0.071836,1390,62388,44
0.208016,311,5113,16
0.11457,3500,156734,44
0.242216,1420,32925,23
0.314655,388,4149,10
0.092635,3500,169573,48
0.208439,1327,38140,28
0.233082,237,11534,48
0.18409,3500,229020,65
0.136882,3500,268875,76
0.104701,3500,297926,85
0.239792,126,142,1
0.199967,66,689,10
0.062154,1399,14383,10
0.189446,375,9423,25
0.08741,3500,93965,26
0.116441,1021,27722,27
0.11578,3500,116776,33
0.072129,3500,81009,23
0.246289,1271,39041,30
0.146727,223,12790,57
0.146555,3500,235990,67
0.082159,1755,82366,46
0.291324,696,7115,10
0.153572,3500,111181,31
0.083523,1543,107577,69
0.32417,765,13185,17
0.118201,3500,212951,60
0.088831,1015,34182,33
0.218997,3500,231350,66
0.08292,1553,50822,32
0.102331,3500,252231,72
0.093332,3500,257186,73
0.064397,1371,96821,70
0.235986,361,17518,48
0.237566,3500,92201,26
0.061665,1525,117741,77
0.375697,439,2930,6
0.1884,1496,14461,9
0.191406,458,4744,10
0.127718,3500,147268,42
0.119214,3500,108111,30
0.198562,1335,17517,13
0.126922,241,5590,23
0.331353,93,97,1
0.108148,3500,114782,32
0.212952,3500,160137,45
0.255354,1441,29255,20
0.317801,458,3342,7
0.069336,3500,276199,78
0.171981,3500,218823,62
0.151645,3500,257043,73
0.096667,128,144,1
0.209556,3500,169532,48
0.328026,3500,157518,45
0.154707,1289,46370,35
0.3814,189,1383,7
0.117852,3500,118583,33
0.130755,1268,42466,33
0.36357,225,3654,16
0.353889,1625,44298,27
0.25954,560,7849,14
0.174962,3500,209908,59
0.174038,1629,42902,26
0.394929,569,5205,9
0.233822,3500,213812,61
0.186888,3500,39470,11
0.204793,1641,15409,9
0.259507,559,5211,9
0.130607,3500,141983,40
0.179479,1649,120224,72
0.101377,560,7475,13
0.073476,3500,70751,20
0.313072,1251,29213,23
0.23899,177,3174,17
0.13311,88,93,1
0.107326,989,34856,35
0.207144,3500,174485,49
0.13418,3500,271973,77
0.244421,3500,197305,56
0.167154,3500,176424,50
0.245625,1155,12890,11
0.282018,63,408,6
0.217282,3500,104749,29
0.12751,1918,139155,72
0.19885,3500,135947,38
0.184,3500,177974,50
0.22995,1222,21103,17
0.19989,127,2690,21
0.085889,1198,26417,22
0.273193,108,1282,11
0.334261,3500,56605,16
0.118417,1972,67262,34
0.263142,1426,49176,34
0.305753,363,6152,16
0.176046,3500,78681,22
0.280145,253,370,1
0.153712,62,556,8
0.19605,1325,46063,34
0.251537,271,4279,15
0.331135,3500,150165,42
0.229959,1027,29534,28
0.190278,3500,228015,65
0.184882,1215,16643,13
0.148861,118,2270,19
0.215031,3500,239471,68
0.147286,1223,17987,14
0.082319,130,1337,10
0.175417,3500,165935,47
0.098105,3500,223642,63
0.242654,3500,155306,44
0.122493,1459,30525,20
0.248401,717,15918,22
0.162397,3500,134715,38
0.211611,3500,85584,24
0.155253,3500,278963,79
0.268706,3500,143199,40
0.098897,1654,68815,41
0.238985,986,31852,32
0.216009,3500,140734,40
0.191215,3500,83875,23
0.169251,1543,46010,29
0.328632,456,7278,15
0.323344,107,108,1
0.128208,501,9101,18
0.188507,3500,99880,28
0.222741,648,10363,15
0.232251,78,834,10
0.123138,1366,76412,55
0.279789,543,6575,12
0.180502,3500,91415,26
0.101898,1547,32354,20
0.108532,3500,144055,41
0.068853,1953,101735,52
0.069185,1459,76023,52
0.173279,381,4818,12
0.095612,1870,42594,22
0.232427,789,16114,20
0.12766,3500,252105,72
0.199598,1365,58010,42
0.351566,271,6586,24
0.185232,3500,177375,50
0.191089,1042,21067,20
0.217176,3500,117267,33
0.088989,3500,120277,34
0.188038,3500,228929,65
0.227196,3500,137853,39
0.264994,1869,81779,43
0.201359,3500,175536,50
0.125513,1544,52378,33
0.332858,829,18643,22
0.207774,3500,208113,59
0.064535,3500,189068,54
0.064611,1943,61529,31
0.281141,108,139,1
0.100376,3500,113035,32
0.082433,1371,71391,52
0.298436,323,4254,13
0.165166,3500,204007,58
0.138592,1379,40323,29
0.226055,331,7807,23
0.06546,3500,217497,62
0.066677,1447,47988,33
0.209464,457,8129,17
0.093648,3500,70243,20
0.122627,87,89,1
0.148645,347,10628,30
0.157516,1925,40538,21
0.077601,3500,95330,27
0.125445,1407,74178,52
0.374228,324,3790,11
0.194366,3500,117027,33
0.163922,1024,18815,18
0.161013,3500,307277,87
0.171864,1440,19424,13
0.119843,371,13281,35
0.188081,1423,31503,22
0.052636,375,27034,72
0.056763,1382,96669,69
0.26267,282,2051,7
0.167175,3500,190622,54
0.20058,3500,232088,66
0.056746,1091,66930,61
0.181697,3500,115465,32
0.050769,1136,95561,84
0.219144,65,618,9
0.18029,2052,58208,28
0.056175,1078,112839,104
0.09463,3500,278192,79
0.209547,3500,188362,53
0.192359,1271,31689,24
0.348389,237,1890,7
0.222371,3500,98535,28
0.18284,2041,38267,18
0.053639,3500,148176,42
0.098635,1213,31798,26
0.086682,114,1181,10
0.190129,3500,130365,37
0.23083,3500,118226,33
0.066731,1606,112801,70
0.216247,594,15072,25
0.230203,1966,116264,59
0.286144,928,13272,14
0.175643,3500,252638,72
0.111199,1365,98306,72
0.187009,341,5891,17
0.183225,3500,221177,63
0.207956,1127,29291,25
0.054233,58,431,7
0.119541,3500,104814,29
0.145049,3500,228277,65
0.168265,1131,43591,38
0.349339,61,587,9
0.208558,1152,12109,10
0.219877,61,769,12
0.153535,3500,90768,25
0.081757,3500,157681,45
0.093758,1934,116475,60
0.190539,3500,80782,23
0.215426,1017,16919,16
0.188162,3500,78905,22
0.325927,72,214,2
0.210028,3500,144361,41
0.227617,1551,75004,48
0.395119,503,7249,14
0.336862,99,151,1
0.109015,3500,127790,36
0.169152,78,90,1
0.366135,63,686,10
0.142123,1094,44492,40
0.11112,3500,235081,67
0.073473,1403,30821,21
0.367458,329,7518,22
0.169903,3500,200189,57
0.060726,1150,52953,46
0.08707,71,1514,21
0.054267,1211,147903,122
0.336304,119,1321,11
0.269331,1128,31788,28
0.324415,49,209,4
0.3515,3500,107063,30
0.221028,3500,90633,25
0.090514,3500,247344,70
0.155432,3500,256409,73
0.272477,1154,30975,26
0.268257,66,542,8
0.053488,71,144,2
0.133633,3500,85160,24
0.084136,1387,48189,34
0.20421,428,1381,3
0.115636,3500,210615,60
0.376361,1097,28026,25
0.281492,3500,161149,46
0.077481,1101,53067,48
0.091542,53,1135,21
0.063471,1105,92301,83
0.154685,57,890,15
0.156844,3500,218457,62
0.109798,3500,178154,50
0.102266,3500,304244,86
0.31434,3500,112877,32
0.083509,3500,78501,22
0.295497,3500,182412,52
0.282747,1298,16144,12
