evolution rate,length lived,species population time,population
0.127899,3500,235952,67
0.288219,3500,80256,22
0.271491,158,331,2
0.248055,394,7056,17
0.194308,3500,78657,22
0.055775,1172,30117,25
0.187899,72,737,10
0.143652,1083,23953,22
0.215976,3500,194806,55
0.126319,3500,85762,24
0.063415,3500,163082,46
0.164067,3500,182873,52
0.149685,91,193,2
0.323247,474,4871,10
0.395316,123,200,1
0.067283,697,33321,47
0.203641,3500,77973,22
0.213461,1021,12039,11
0.168644,3500,73407,20
0.31354,3500,209659,59
0.079992,3500,217841,62
0.243929,3500,117865,33
0.231198,3500,85147,24
0.180481,3500,150467,42
0.315712,1776,54964,30
0.218903,795,23319,29
0.232913,3500,256021,73
0.280875,3500,169072,48
0.206846,3500,217981,62
0.225993,1012,29473,29
0.187588,3500,161238,46
0.243329,3500,86359,24
0.123795,237,328,1
0.298509,3500,155657,44
0.28835,95,96,1
0.251434,99,158,1
0.144105,1020,28502,27
0.183182,3500,146426,41
0.153589,3500,237274,67
0.240018,3500,160725,45
0.399049,132,183,1
0.346337,1069,23504,21
0.114038,3500,99004,28
0.129915,3500,211896,60
0.073889,1008,82950,82
0.21643,3500,174179,49
0.274279,3500,235834,67
0.136671,3500,106823,30
0.154356,1578,82159,52
0.218863,483,13735,28
0.217419,3500,115964,33
0.136032,3500,106891,30
0.24546,3500,205509,58
0.09284,3500,192185,54
0.28536,3500,128613,36
0.277114,3500,238805,68
0.067975,3500,164412,46
0.278808,82,139,1
0.377554,977,72862,74
0.265583,3500,208042,59
0.156554,3500,213993,61
0.093721,1456,32661,22
0.330804,408,3207,7
0.10524,3500,253864,72
0.177708,73,92,1
0.219367,3500,207321,59
0.092341,3500,192789,55
0.284439,3500,174492,49
0.074377,3500,208625,59
0.176419,3500,100239,28
0.13035,112,252,2
0.356935,210,1458,6
0.163482,3500,229150,65
0.208575,3500,147063,42
0.277058,112,115,1
0.146669,613,26797,43
0.159336,199,215,1
0.221047,852,17228,20
0.156265,1986,68501,34
0.080337,935,65909,70
0.2359,3500,122703,35
0.133658,3500,263021,75
0.221269,3500,214647,61
0.212547,78,81,1
0.235257,3500,198056,56
0.194663,1341,104206,77
0.139713,297,7037,23
0.21769,134,206,1
0.394327,235,4529,19
0.214233,3500,125366,35
0.290111,1467,42097,28
0.088679,3500,43134,12
0.262073,3500,119421,34
0.239019,73,92,1
0.155306,80,90,1
0.13754,447,14696,32
0.193518,188,224,1
0.058865,831,26855,32
0.082151,184,245,1
0.224643,3500,127397,36
0.180973,3500,89207,25
0.244556,3500,142936,40
0.244859,1097,35013,31
0.282738,3500,170365,48
0.377571,101,104,1
0.109091,1188,102670,86
0.072761,88,865,9
0.258185,3500,228150,65
0.096019,3500,139958,39
0.210747,97,100,1
0.251278,3500,205207,58
0.144734,3500,196467,56
0.161249,1465,25564,17
0.095685,517,35908,69
0.321048,3500,161059,46
0.101964,3500,166859,47
0.176376,3500,78656,22
0.096288,1312,80944,61
0.347762,229,5732,25
0.243875,3500,119890,34
0.24032,3500,74068,21
0.22461,3500,214386,61
0.324156,1150,25993,22
0.269313,65,719,11
0.166616,1070,40436,37
0.140744,3500,250346,71
0.306427,1558,79212,50
0.21926,617,21667,35
0.126821,3500,139127,39
0.320098,3500,227577,65
0.270093,3500,125328,35
0.190229,86,97,1
0.075757,431,16457,38
0.341592,3500,94402,26
0.141365,3500,102476,29
0.205513,1243,53215,42
0.100675,3500,48948,13
0.106875,3500,96515,27
0.076874,151,231,1
0.29049,363,5125,14
0.204669,3500,171863,49
0.242402,1804,54360,30
0.159787,843,8866,10
0.295487,3500,193444,55
0.08829,3500,239246,68
0.091764,3500,156460,44
0.301837,100,106,1
0.058416,642,10735,16
0.050554,3500,54733,15
0.234775,3500,168140,48
0.287843,93,98,1
0.357553,141,205,1
0.079323,824,17865,21
0.220391,3500,101653,29
0.1119,3500,134869,38
0.119852,3500,253696,72
0.146344,3500,204791,58
0.247314,3500,118842,33
0.247751,3500,90068,25
0.200363,89,194,2
0.071087,60,611,10
0.255221,3500,250112,71
0.183854,1119,23447,20
0.212743,64,520,8
0.228767,1913,99572,52
0.17339,3500,133685,38
0.057101,66,94,1
0.284853,63,666,10
0.180141,3500,190271,54
0.150032,3500,112730,32
0.123493,1798,75665,42
0.18695,3500,161304,46
0.310324,136,158,1
0.372683,3500,147988,42
0.190577,3500,149000,42
0.090024,93,96,1
0.18908,3500,213516,61
0.12071,3500,77819,22
0.328533,1973,67610,34
0.204166,3500,203224,58
0.391019,124,198,1
0.222586,3500,229473,65
0.13506,1016,38526,37
0.217036,3500,92611,26
0.353919,3500,162441,46
0.115352,3500,119327,34
0.051308,1525,41014,26
0.111747,451,8522,18
0.309159,3500,147794,42
0.083431,3500,137490,39
0.080703,1034,68009,65
0.234385,3500,123304,35
0.296092,1179,16518,14
0.052078,110,694,6
0.21029,3500,144613,41
0.100059,3500,258302,73
0.206487,3500,230080,65
0.0826,3500,196177,56
0.118028,3500,220220,62
0.156503,3500,192826,55
0.249832,1127,53346,47
0.395429,61,636,10
0.166544,3500,254515,72
0.263051,3500,197234,56
0.151191,337,1355,4
0.289367,190,4134,21
0.184154,3500,194059,55
0.164844,3500,193735,55
0.238853,85,99,1
0.0632,282,8799,31
0.199348,3500,182798,52
0.277098,1379,50469,36
0.290113,586,7930,13
0.170066,3500,243107,69
0.369792,273,766,2
0.316743,206,2929,14
0.103575,3500,151883,43
0.159753,3500,150880,43
0.179717,3500,115005,32
0.164608,3500,233947,66
0.104701,3500,244804,69
0.173076,3500,134722,38
0.056906,3500,63808,18
0.230734,1296,25212,19
0.393929,221,2344,10
0.379903,116,191,1
0.268246,136,2287,16
0.20772,3500,78609,22
0.192482,3500,221336,63
0.196496,3500,62495,17
0.260155,3500,242784,69
0.198364,237,1463,6
0.051548,338,13549,40
0.140982,3500,151085,43
0.051902,1071,43425,40
0.087344,3500,94163,26
0.155636,3500,260063,74
0.052677,80,106,1
0.140915,67,582,8
0.39761,109,112,1
0.12025,74,1097,14
0.123753,118,311,2
0.160445,521,13201,25
0.201298,75,105,1
0.279377,3500,203436,58
0.16553,3500,276490,78
0.220112,3500,203069,58
0.225128,3500,161622,46
0.248697,85,99,1
0.270642,685,22631,33
0.190686,3500,211638,60
0.229284,3500,109753,31
0.235596,139,156,1
0.227589,573,8846,15
0.133079,3500,172409,49
0.085567,93,103,1
0.075038,1293,51650,39
0.347766,204,2152,10
0.144517,95,162,1
0.051757,112,165,1
0.342433,286,3571,12
0.095355,3500,140972,40
0.247891,3500,83714,23
0.128616,1028,23353,22
0.307211,3500,70809,20
0.124192,194,1565,8
0.0537,342,14950,43
0.051585,138,261,1
0.204308,517,16565,32
0.110843,3500,71844,20
0.307741,3500,186219,53
0.302377,1980,33511,16
0.245677,3500,200309,57
0.321595,129,188,1
0.258404,1249,52270,41
0.30406,173,1309,7
0.16809,3500,134266,38
0.282679,1525,78919,51
0.158421,128,144,1
0.170608,3500,242595,69
0.062998,84,175,2
0.233617,3500,139376,39
0.23894,1259,37869,30
0.241183,168,1520,9
0.116742,3500,134411,38
0.32222,1148,16173,14
0.349317,59,427,7
0.144253,3500,79217,22
0.172845,3500,120683,34
0.284528,56,60,1
0.196377,797,38700,48
0.195972,3500,90285,25
0.215964,3500,121393,34
0.27363,3500,225392,64
0.154183,3500,82399,23
0.226253,1250,31761,25
0.329799,172,2073,12
0.13712,3500,136790,39
0.197513,3500,198329,56
0.149425,1198,98058,81
0.097573,3500,122977,35
0.063606,237,602,2
0.328531,1404,35048,24
0.302405,110,111,1
0.141386,707,9806,13
0.204974,3500,209650,59
0.223501,3500,160154,45
0.301298,1107,20737,18
0.248095,64,635,9
0.178961,3500,138785,39
0.153272,1756,102890,58
0.059358,1183,71140,60
0.363606,107,947,8
0.154907,3500,160497,45
0.254639,3500,242379,69
0.140236,1110,27095,24
0.126351,64,517,8
0.206713,3500,157879,45
0.201384,3500,94274,26
0.219453,3500,125234,35
0.230993,3500,142274,40
0.255704,1082,22948,21
0.278922,3500,58506,16
0.225894,467,9833,21
0.070805,3500,63478,18
0.070003,205,1149,5
0.054707,291,4376,15
0.120443,3500,84594,24
0.227196,3500,202075,57
0.224805,3500,225699,64
0.085249,3500,145974,41
0.245746,3500,185154,52
0.142419,79,94,1
0.060733,70,93,1
0.265942,3500,219091,62
0.266701,184,404,2
0.248853,263,962,3
0.103283,3500,76038,21
0.274369,3500,170407,48
0.217601,3500,225252,64
0.118859,3500,203920,58
0.099888,194,525,2
0.250446,701,13757,19
0.150016,3500,238687,68
0.161778,1096,57661,52
0.296987,3500,164420,46
0.313826,97,102,1
0.0993,3500,158904,45
