evolution rate,length lived,species population time,population
0.141099,3500,200515,57
0.166749,369,1669,4
0.054298,216,2901,13
0.139335,1686,38349,22
0.235154,834,19002,22
0.238944,2055,82411,40
0.311451,3500,174905,49
0.131221,3500,151516,43
0.145761,3500,268645,76
0.149418,1140,19778,17
0.337512,63,581,9
0.189707,3500,259647,74
0.31437,1219,26946,22
0.262856,122,1097,8
0.213511,3500,82978,23
0.143112,1162,54374,46
0.377333,68,523,7
0.091363,3500,160799,45
0.18421,1271,49903,39
0.398599,186,2510,13
0.060148,3500,186532,53
0.181382,3500,85015,24
0.20262,3500,98281,28
0.321605,233,1048,4
0.060706,3500,112740,32
0.163983,3500,84521,24
0.071842,1568,112804,71
0.262465,510,3893,7
0.162586,3500,214816,61
0.29971,3500,254811,72
0.220091,3500,130818,37
0.098691,99,164,1
0.235525,137,1740,12
0.197854,3500,225245,64
0.050215,3500,96399,27
0.160206,3500,177069,50
0.128781,3500,130918,37
0.091164,3500,232123,66
0.2772,3500,89691,25
0.196551,3500,105384,30
0.12092,3500,107048,30
0.292774,1123,12314,10
0.119936,64,401,6
0.081751,3500,153308,43
0.081138,1147,65184,56
0.115456,68,798,11
0.24502,3500,198529,56
0.241243,3500,113289,32
0.176917,1307,21350,16
0.313269,480,10572,22
0.103644,3500,214047,61
0.274099,3500,99170,28
0.238232,1309,13888,10
0.170781,561,7399,13
0.160534,3500,127693,36
0.227704,3500,255269,72
0.105892,1013,44199,43
0.204594,3500,151319,43
0.226375,3500,151879,43
0.236703,1035,21533,20
0.146294,3500,127623,36
0.385913,1684,105284,62
0.060504,1651,76107,46
0.176586,3500,55186,15
0.084737,3500,186453,53
0.237134,3500,121703,34
0.126696,3500,200165,57
0.202101,3500,111297,31
0.232635,3500,104709,29
0.0542,3500,150073,42
0.080614,64,94,1
0.313151,61,637,10
0.240862,3500,147082,42
0.218957,3500,234111,66
0.321547,3500,270285,77
0.222685,1611,193497,120
0.1851,879,10515,11
0.11851,3500,293581,83
0.103116,3500,166537,47
0.242614,3500,136372,38
0.264067,1247,20345,16
0.365807,168,1774,10
0.139979,3500,76271,21
0.153167,1278,20741,16
0.153645,231,5847,25
0.117735,3500,145106,41
0.066341,3500,118830,33
0.208183,3500,239026,68
0.193481,3500,83113,23
0.308224,3500,142258,40
0.257413,3500,224353,64
0.127386,1691,177939,105
0.237744,752,25461,33
0.15528,3500,231499,66
0.191552,3500,272348,77
0.264105,1681,74167,44
0.216957,763,17565,23
0.073648,3500,95479,27
0.136823,3500,200059,57
0.246266,1282,29673,23
0.342378,224,4347,19
0.123651,3500,238457,68
0.248045,1911,43428,22
0.064933,929,18349,19
0.11804,3500,213837,61
0.09634,1041,59441,57
0.208866,3500,154425,44
0.118018,3500,151249,43
0.172453,3500,67472,19
0.182165,1401,19401,13
0.269377,411,5250,12
0.166815,3500,144452,41
0.275487,3500,59308,16
0.053798,1206,116805,96
0.263217,110,926,8
0.108367,1931,111558,57
0.262679,1631,117101,71
0.089919,937,26571,28
0.191268,3500,152828,43
0.176013,3500,165965,47
0.254522,3500,132987,37
0.352109,80,83,1
0.257961,3500,169031,48
0.105512,3500,109409,31
0.113633,1709,27320,15
0.220819,621,6776,10
0.155519,3500,189275,54
0.173564,1009,20122,19
0.148937,3500,303652,86
0.319508,1113,14948,13
0.111874,63,489,7
0.093103,1429,42385,29
0.055431,361,18293,50
0.182463,1471,48581,33
0.065797,471,15476,32
0.185612,3500,61535,17
0.150572,3500,153453,43
0.160004,1998,30203,15
0.264301,1115,43766,39
0.317059,59,510,8
0.152349,1247,88225,70
0.258816,154,1071,6
0.066854,1624,82257,50
0.083282,1176,93241,79
0.257827,78,1066,13
0.224682,3500,223292,63
0.064869,1210,84770,70
0.259301,112,1992,17
0.155796,3500,87564,25
0.079882,83,93,1
0.095313,3500,70613,20
0.216926,1034,27187,26
0.224611,3500,172595,49
0.216278,3500,95590,27
0.162083,3500,106384,30
0.087501,3500,88462,25
0.117753,3500,153816,43
0.29188,1291,26994,20
0.287092,205,4150,20
0.095679,3500,111658,31
0.187603,3500,99305,28
0.172809,1151,29590,25
0.122309,63,664,10
0.100161,3500,230426,65
0.227565,3500,220208,62
0.20596,3500,124092,35
0.099871,1021,74150,72
0.237779,3500,199417,56
0.13608,3500,214782,61
0.111568,1014,77001,75
0.232638,3500,158245,45
0.253108,1190,17403,14
0.226201,96,638,6
0.263858,1913,120375,62
0.223659,1172,25938,22
0.064182,73,931,12
0.221296,1371,65629,47
0.362028,322,1919,5
0.328015,1942,114027,58
0.236214,3500,239398,68
0.127308,3500,122915,35
0.061353,3500,140109,40
0.140002,3500,92187,26
0.207085,1067,30469,28
0.196733,3500,127918,36
0.254889,1032,22592,21
0.137017,3500,220263,62
0.191058,3500,133669,38
0.194896,1428,19679,13
0.069657,351,15016,42
0.101989,3500,179285,51
0.152328,3500,192931,55
0.080185,1043,28556,27
0.120692,3500,103465,29
0.171586,3500,227554,65
0.07479,1015,22847,22
0.162806,3500,80751,23
0.239211,1583,53220,33
0.051922,1272,82346,64
0.366538,180,2050,11
0.29795,3500,116936,33
0.274414,3500,133182,38
0.173218,1061,23221,21
0.112349,3500,145406,41
0.104177,1181,86550,73
0.16701,82,787,9
0.110002,1117,72125,64
0.142886,55,475,8
0.181709,1791,34152,19
0.285111,801,17394,21
0.129248,3500,151071,43
0.057526,1037,87474,84
0.154905,3500,188343,53
0.163355,3500,139016,39
0.232697,3500,156819,44
0.095805,3500,155546,44
0.371912,82,91,1
0.193495,3500,222923,63
0.245898,1038,20351,19
0.212466,3500,234418,66
0.12628,161,204,1
0.350756,67,891,13
0.321751,146,274,1
0.126159,3500,172084,49
0.301135,3500,278582,79
0.172993,3500,267554,76
0.083099,3500,166604,47
0.074352,3500,118460,33
0.288545,83,102,1
0.188225,1346,42390,31
0.289999,287,3996,13
0.275316,3500,262308,74
0.0867,3500,118896,33
0.187058,1161,21483,18
0.050112,89,2842,31
0.071015,3500,210716,60
0.091058,3500,90085,25
0.219301,3500,86219,24
0.199628,3500,81122,23
0.197481,3500,153676,43
0.074567,1867,118867,63
0.181885,822,17801,21
0.233943,3500,204455,58
0.204622,3500,229829,65
0.115903,3500,195958,55
0.268739,91,101,1
0.190237,3500,78332,22
0.243272,3500,78503,22
0.132106,3500,148719,42
0.13321,1120,66877,59
0.11085,59,484,8
0.134044,3500,138601,39
0.07658,3500,251601,71
0.148683,1126,8416,7
0.068157,64,643,10
0.118576,3500,160163,45
0.146232,3500,188832,53
0.237492,1051,38003,36
0.165936,3500,103365,29
0.154071,3500,211139,60
0.194051,1519,21912,14
0.259512,455,17267,37
0.222849,3500,153774,43
0.319607,1150,11169,9
0.340632,67,569,8
0.263388,1208,14546,12
0.192998,113,1259,11
0.067945,3500,66860,19
0.073389,3500,91030,26
0.076725,3500,208657,59
0.154547,3500,261934,74
0.150288,3500,206852,59
0.162509,3500,249918,71
0.050397,1011,109839,108
0.252966,3500,228569,65
0.103695,3500,109884,31
0.220444,3500,266915,76
0.178221,74,135,1
0.220071,3500,96049,27
0.200483,3500,126973,36
0.121275,1031,73467,71
0.268858,3500,110661,31
0.374206,94,95,1
0.094648,428,11194,26
0.062311,1461,36935,25
0.363608,370,6129,16
0.151322,3500,245338,70
0.163504,3500,257475,73
0.091458,1213,81738,67
0.077096,154,1984,12
0.226093,3500,203852,58
0.237795,1113,40351,36
0.166754,63,429,6
0.188201,3500,93179,26
0.119201,3500,101169,28
0.298288,3500,106042,30
0.078701,1137,61717,54
0.142449,63,582,9
0.312805,1514,21943,14
0.154621,415,5912,14
0.191654,3500,121562,34
0.20079,1071,19459,18
0.115125,3500,105969,30
0.182722,3500,101472,28
0.212522,3500,174002,49
0.136171,3500,133188,38
0.240028,1396,25004,17
0.246166,561,5497,9
0.183835,1896,37588,19
0.056783,1164,67954,58
0.242312,66,649,9
0.303636,3500,197492,56
0.228226,3500,53432,15
0.1101,1068,4039,3
0.062733,3500,113717,32
0.18369,1161,17563,15
0.173266,62,684,11
0.217542,3500,234712,67
0.152727,3500,211944,60
0.27711,3500,137159,39
0.165771,1088,29169,26
0.170553,3500,162202,46
0.103467,1761,115256,65
0.209991,1327,110422,83
0.171043,255,12310,48
0.260955,3500,201421,57
0.269514,1238,30970,25
0.384677,187,2694,14
0.121382,1328,76312,57
0.247948,300,7758,25
0.181035,3500,121300,34
0.198964,1741,38448,22
0.223019,751,28719,38
0.247827,3500,159893,45
0.111458,1768,153177,86
0.14783,693,10853,15
0.063083,3500,105174,30
0.133934,3500,169436,48
0.240142,3500,182414,52
0.18767,1328,34654,26
0.325277,260,4626,17
0.142369,3500,162860,46
0.055733,3500,169575,48
0.058375,1507,35731,23
0.227283,721,16561,22
0.112966,3500,228516,65
0.233521,3500,172432,49
0.082799,3500,91407,26
0.194583,1081,47850,44
0.162898,3500,170474,48
0.150751,3500,78361,22
0.322655,3500,75883,21
0.089095,3500,195964,55
0.2687,3500,86230,24
0.099833,3500,159378,45
