evolution rate,length lived,species population time,population
0.057728,653,8623,13
0.306432,104,106,1
0.286714,267,12289,46
0.13439,2201,282342,128
0.139703,142,170,1
0.361832,60,91,1
0.127661,243,2513,10
0.295,97,1158,11
0.227796,227,4655,20
0.147847,82,155,1
0.133839,2382,194630,81
0.374813,97,152,1
0.102665,111,591,5
0.267582,68,98,1
0.231047,88,102,1
0.295397,128,813,6
0.176564,144,209,1
0.19189,104,136,1
0.107568,75,237,3
0.283403,333,3519,10
0.175103,67,97,1
0.149526,112,218,1
0.133912,89,107,1
0.248968,274,1013,3
0.05,898,32551,36
0.066702,1030,121290,117
0.344636,75,84,1
0.210757,580,10549,18
0.244864,1784,101343,56
0.253663,94,96,1
0.389049,76,101,1
0.330903,57,93,1
0.298321,148,248,1
0.306667,66,566,8
0.156653,481,7827,16
0.365738,84,110,1
0.111906,371,5432,14
0.213242,3315,304201,91
0.123484,361,36087,99
0.201641,1234,77585,62
0.322011,461,7923,17
0.318635,59,99,1
0.299786,259,22876,88
0.121973,53,94,1
0.106893,2427,262680,108
0.169515,354,1848,5
0.113495,1012,18200,17
0.132503,300,870,2
0.235889,63,158,2
0.198731,482,5930,12
0.198833,182,346,1
0.055619,2499,222456,89
0.127108,1069,121940,114
0.144173,57,85,1
0.111259,686,47028,68
0.192114,64,90,1
0.097538,4001,353869,88
0.073333,1725,73183,42
0.303653,801,215771,269
0.204364,57,99,1
0.327008,402,4715,11
0.271024,82,339,4
0.322327,175,863,4
0.061667,342,14388,42
0.052223,79,138,1
0.13837,83,92,1
0.346727,76,110,1
0.096667,717,10453,14
0.126487,1694,67515,39
0.346333,83,185,2
0.193862,2267,199326,87
0.057978,2496,203784,81
0.228435,4001,340355,85
0.301878,92,255,2
0.186622,69,108,1
0.104178,1773,185820,104
0.064386,4001,239430,59
0.184775,78,94,1
0.061667,3064,323069,105
0.237842,52,95,1
0.164244,107,152,1
0.154339,887,31848,35
0.24418,74,104,1
0.282682,87,99,1
0.19245,54,87,1
0.061667,483,18485,38
0.251691,89,104,1
0.315533,58,97,1
0.121335,214,620,2
0.128354,104,136,1
0.257748,50,90,1
0.294027,95,149,1
0.076705,1002,31020,30
0.169905,353,1684,4
0.143954,54,89,1
0.368674,76,100,1
0.208865,94,100,1
0.186189,75,142,1
0.299866,63,88,1
0.298581,96,162,1
0.321142,67,141,2
0.198544,80,147,1
0.061467,891,15377,17
0.07862,2629,135616,51
0.201996,1942,80212,41
0.171082,1878,110030,58
0.09337,346,2965,8
0.085,998,66049,66
0.326593,205,1039,5
0.363005,66,89,1
0.236465,119,309,2
0.293214,81,107,1
0.326436,58,89,1
0.247804,89,111,1
0.192807,100,148,1
0.300068,74,99,1
0.193615,56,83,1
0.054363,959,43289,45
0.218848,2337,159589,68
0.170641,3273,176340,53
0.067344,2499,145732,58
0.074984,406,8004,19
0.307893,92,94,1
0.066461,3593,268268,74
0.212473,1878,148493,79
0.352074,101,104,1
0.27487,89,116,1
0.16517,368,5707,15
0.150647,58,103,1
0.202208,132,323,2
0.215227,92,141,1
0.143771,355,8515,23
0.227763,780,35689,45
0.37975,68,146,2
0.313436,224,1225,5
0.067301,29,33,1
0.074649,2493,184750,74
0.301878,181,1584,8
0.22457,140,171,1
0.05381,1632,28880,17
0.095071,2499,168725,67
0.104484,71,84,1
0.05,640,60610,94
0.333879,64,97,1
0.083944,300,1394,4
0.174154,70,155,2
0.25264,66,86,1
0.353004,165,798,4
0.056714,536,832,1
0.273316,150,442,2
0.171617,891,26033,29
0.174266,103,133,1
0.27115,132,221,1
0.077465,1536,93203,60
0.298044,224,746,3
0.056015,1018,3162,3
0.296241,2404,140203,58
0.354634,111,268,2
0.352846,379,5035,13
0.18924,95,188,1
0.075227,2513,173916,69
0.101202,300,730,2
0.07805,2164,215557,99
0.084894,1328,6072,4
0.058264,4001,503533,125
0.26628,169,991,5
0.241748,126,204,1
0.34561,82,94,1
0.35162,89,180,2
0.152565,2530,341151,134
0.182685,1149,234501,204
0.295572,149,754,5
0.153294,62,103,1
0.056748,4001,242095,60
0.280088,103,104,1
0.113622,156,174,1
0.309681,118,206,1
0.384608,88,131,1
0.161754,64,96,1
0.117634,1239,63326,51
0.06611,139,474,3
0.098141,4001,367634,91
0.073333,999,47479,47
0.168653,1542,135739,88
0.313096,215,4218,19
0.202428,110,153,1
0.10663,2297,197718,86
0.103273,40,80,2
0.273857,78,98,1
0.234486,251,2751,10
0.064513,131,443,3
0.315619,65,92,1
0.108588,147,286,1
0.062008,598,10113,16
0.116392,84,172,2
0.333557,81,193,2
0.082665,361,1430,3
0.052846,229,2244,9
0.158976,227,1011,4
0.360689,91,155,1
0.205885,61,82,1
0.112491,279,487,1
0.131667,487,13281,27
0.141726,85,96,1
0.081652,71,109,1
0.224726,647,50205,77
0.376148,1713,130773,76
0.382183,500,16986,33
0.121443,117,212,1
0.371597,178,2812,15
0.296152,92,145,1
0.11323,905,51953,57
0.22029,894,146775,164
0.165076,1612,71695,44
0.275748,70,111,1
0.112072,3782,234695,62
0.231805,126,283,2
0.183236,572,12619,22
0.112005,297,11017,37
0.064855,1352,103951,76
0.05514,2272,58180,25
0.136374,702,5550,7
0.104701,98,191,1
0.354258,834,134056,160
0.294261,156,254,1
0.231892,144,368,2
0.19821,3918,225586,57
0.186883,129,429,3
0.259347,88,101,1
0.127774,281,1232,4
0.297659,452,10651,23
0.083735,2499,133346,53
0.160316,1048,199222,190
0.095991,1844,72102,39
0.39819,87,153,1
0.05,766,75990,99
0.265867,99,151,1
0.116103,67,219,3
0.188397,81,251,3
0.261706,83,87,1
0.242468,150,469,3
0.39772,97,367,3
0.333312,85,101,1
0.383921,84,108,1
0.348584,82,87,1
0.240816,69,131,1
0.077646,4001,508953,127
0.371786,213,1069,5
0.119998,239,9382,39
0.13537,2436,180308,74
0.07517,584,1642,2
0.390722,130,1104,8
0.207971,95,155,1
0.248782,125,960,7
0.052118,2051,33649,16
0.381572,115,132,1
0.104219,514,2313,4
0.266444,1561,68869,44
0.286673,86,96,1
0.359518,58,98,1
0.143333,143,1998,13
0.286122,109,216,1
0.380219,94,95,1
0.108333,3384,291109,86
0.264838,1055,176948,167
0.218929,78,165,2
0.399381,85,92,1
0.096564,113,196,1
0.235807,96,255,2
0.221357,56,88,1
0.05,635,54403,85
0.214193,81,226,2
0.087195,481,3862,8
0.206343,809,16682,20
0.05,471,32902,69
0.175607,102,210,2
0.24593,57,95,1
0.316487,123,159,1
0.089828,1669,52371,31
0.085,998,142524,142
0.098229,78,106,1
0.118036,426,1451,3
0.101228,190,433,2
0.12,524,7137,13
0.120598,1317,76849,58
0.264275,89,96,1
0.132217,87,99,1
0.127135,1978,75275,38
0.377618,104,116,1
0.097957,3096,202380,65
0.151527,48,93,1
0.210929,73,97,1
0.222381,329,10650,32
0.108588,121,211,1
0.071166,2079,185835,89
0.05,988,7089,7
0.333472,64,87,1
0.114567,123,705,5
0.108333,155,6088,39
0.3068,376,16371,43
0.06324,871,28007,32
0.073333,4001,258566,64
0.061667,1216,7896,6
0.305186,127,251,1
0.324605,71,134,1
0.166667,300,2964,9
0.090429,1660,15775,9
0.217079,99,164,1
0.051241,706,2902,4
0.346953,89,155,1
0.272137,84,148,1
0.073333,351,5959,16
0.147313,1035,50792,49
0.082302,2498,138540,55
0.373099,108,154,1
0.178245,89,309,3
0.226682,497,4814,9
0.388333,94,1359,14
0.232182,104,456,4
0.059403,360,3052,8
0.246203,152,174,1
0.086612,987,36622,37
0.12311,2180,187614,86
0.341202,272,4482,16
0.08618,944,9773,10
0.196022,936,19287,20
0.20953,1214,29545,24
0.148449,967,102717,106
0.085,403,4496,11
0.12256,121,203,1
0.238591,97,109,1
0.255498,757,56491,74
0.15792,117,139,1
0.159919,377,5662,15
0.168488,114,146,1
0.359563,148,508,3
0.304051,129,211,1
0.086334,2500,298954,119
0.322624,1137,78210,68
0.337661,439,8381,19
0.099882,762,18487,24
0.169433,133,304,2
0.191603,63,92,1
0.062061,2351,186646,79
0.061667,584,6600,11
0.096667,1979,138795,70
0.130045,148,490,3
0.131667,113,2123,18
0.109297,983,39488,40
0.246176,59,115,1
0.233835,81,132,1
0.233061,132,149,1
0.116177,256,801,3
0.056124,4001,346883,86
0.377807,73,154,2
0.104171,45,60,1
0.121326,144,168,1
0.177484,53,93,1
