evolution rate,length lived,species population time,population
0.387586,100,163,1
0.166667,4001,259861,64
0.320139,163,3731,22
0.225,4001,287830,71
0.379888,108,109,1
0.178333,4001,254645,63
0.382227,131,1137,8
0.155,4001,271335,67
0.178333,4001,272576,68
0.051866,79,101,1
0.131667,4001,290688,72
0.090471,116,148,1
0.236667,4001,266144,66
0.085,1954,122145,62
0.201667,4001,248661,62
0.299022,69,84,1
0.225,4001,252208,63
0.268511,132,158,1
0.236667,4001,254246,63
0.343381,48,56,1
0.236667,4001,278985,69
0.178333,4001,283113,70
0.178333,1385,29389,21
0.078512,334,7144,21
0.19,4001,253135,63
0.085,3312,216203,65
0.225,447,12686,28
0.144488,100,118,1
0.213333,4001,256793,64
0.306375,87,95,1
0.201187,67,71,1
0.365,685,7465,10
0.288935,180,689,3
0.36887,95,106,1
0.33,4001,267227,66
0.388333,1256,26040,20
0.374067,158,673,4
0.353333,3919,235093,59
0.33,1858,107083,57
0.12,4001,283477,70
0.096667,1782,87371,49
0.354316,108,168,1
0.155,4001,234889,58
0.108333,4001,265462,66
0.336359,78,87,1
0.178333,4001,287154,71
0.236667,1418,36193,25
0.121133,107,109,1
0.155,4001,266347,66
0.085,4001,255818,63
0.341667,1061,25833,24
0.05,2750,164985,59
0.283333,4001,237035,59
0.143333,4001,307834,76
0.059932,307,495,1
0.131667,4001,272700,68
0.19,4001,264409,66
0.096667,4001,280920,70
0.318333,1292,63155,48
0.261019,317,4200,13
0.225,4001,239639,59
0.131667,4001,281343,70
0.257592,106,117,1
0.201667,4001,281508,70
0.248333,4001,292699,73
