evolution rate,length lived,species population time,population
0.125,242,814,3
0.078,61,110,1
0.086,130,379,2
0.214,239,844,3
0.132,72,197,2
0.153,80,108,1
0.123,85,205,2
0.11,80,106,1
0.131,351,2264,6
0.341,359,1230,3
0.377,224,1070,4
0.373,102,360,3
0.34,331,960,2
0.333,232,2322,10
0.334,135,278,2
0.314,98,362,3
0.308,88,159,1
0.311,459,2583,5
0.294,98,219,2
0.238,78,156,2
0.236,122,421,3
0.181,111,396,3
0.165,104,109,1
0.098,80,199,2
0.087,85,90,1
0.067,496,1141,2
0.289,425,2304,5
0.241,172,827,4
0.274,683,6068,8
0.234,315,1602,5
0.23,155,257,1
0.109,475,1587,3
0.368,80,209,2
0.125,121,178,1
0.373,65,137,2
0.296,161,408,2
0.308,86,135,1
0.281,54,95,1
0.252,128,267,2
0.259,147,503,3
0.235,78,244,3
0.2,72,118,1
0.182,129,248,1
0.151,65,152,2
0.086,199,388,1
0.264,115,162,1
0.242,756,4141,5
0.212,584,4711,8
0.177,196,497,2
0.056,69,86,1
0.328,60,95,1
0.281,119,217,1
0.229,163,865,5
0.233,230,570,2
0.2,275,955,3
0.176,95,143,1
0.084,152,212,1
0.085,282,517,1
0.153,53,94,1
0.053,187,747,3
0.123,114,321,2
0.085,84,91,1
0.122,83,108,1
0.079,766,2831,3
0.098,891,4498,5
0.087,260,1276,4
0.135,943,7093,7
0.348,84,144,1
0.283,119,268,2
0.243,337,2084,6
0.167,239,990,4
0.246,99,105,1
0.233,188,568,3
0.249,173,381,2
0.247,139,353,2
0.175,103,189,1
0.159,186,1203,6
0.242,49,88,1
0.221,128,307,2
0.156,164,721,4
0.146,372,1016,2
0.137,70,99,1
0.13,111,152,1
0.088,55,90,1
0.072,100,154,1
0.105,87,145,1
0.055,266,1012,3
0.252,62,130,2
0.208,58,104,1
0.179,127,360,2
0.097,107,305,2
0.351,88,144,1
0.317,261,1538,5
0.297,809,5076,6
0.279,56,108,1
0.271,79,101,1
0.224,242,1232,5
0.167,117,332,2
0.085,89,106,1
0.126,278,1546,5
0.131,68,169,2
0.071,87,136,1
0.102,64,150,2
0.075,430,1672,3
0.148,425,1653,3
0.097,67,101,1
0.101,122,471,3
0.121,516,1543,2
0.284,468,2693,5
0.24,109,295,2
0.209,95,200,2
0.223,67,116,1
0.203,271,2778,10
0.151,48,93,1
0.18,80,111,1
0.145,83,85,1
0.145,439,3236,7
0.054,326,593,1
0.104,94,98,1
0.076,233,617,2
0.09,347,876,2
0.272,274,941,3
0.257,944,8768,9
0.246,211,433,2
0.156,321,3125,9
0.08,78,371,4
0.158,680,3142,4
0.322,512,2480,4
0.307,94,101,1
0.225,735,4047,5
0.166,65,125,1
0.181,106,202,1
0.136,77,104,1
0.053,97,212,2
0.208,89,102,1
0.146,118,391,3
0.175,156,265,1
0.084,102,239,2
0.07,122,282,2
0.267,311,2048,6
0.229,455,1241,2
0.105,55,96,1
0.248,93,96,1
0.276,94,102,1
0.315,60,106,1
0.307,55,104,1
0.229,84,250,2
0.179,508,3915,7
0.086,63,158,2
0.146,96,147,1
0.102,19,31,1
0.23,70,147,2
0.149,109,205,1
0.1,127,289,2
0.066,214,739,3
0.097,295,699,2
0.139,90,209,2
0.117,319,1829,5
0.075,107,239,2
0.069,411,2098,5
0.211,181,416,2
0.167,78,92,1
0.056,546,4601,8
0.075,87,112,1
0.245,443,1520,3
0.235,511,2966,5
0.218,275,1181,4
0.187,421,3336,7
0.156,249,1639,6
0.097,507,2741,5
0.341,116,369,3
0.351,87,147,1
0.345,77,194,2
0.316,225,1801,8
0.304,70,89,1
0.263,200,1471,7
0.276,96,163,1
0.266,234,935,3
0.219,474,2124,4
0.18,72,92,1
0.22,270,1537,5
0.21,120,254,2
0.229,65,87,1
0.104,54,104,1
0.169,69,86,1
0.108,75,82,1
0.113,79,201,2
0.099,46,88,1
0.116,244,619,2
0.053,164,303,1
0.054,92,103,1
0.27,78,107,1
0.345,126,383,3
0.259,120,277,2
0.212,111,183,1
0.223,105,211,2
0.158,283,1135,4
0.223,56,96,1
0.194,406,1522,3
0.164,109,325,2
0.133,307,2261,7
0.17,76,96,1
0.148,115,245,2
0.115,164,507,3
0.19,214,703,3
0.117,193,433,2
0.089,771,3601,4
0.088,303,2481,8
0.352,113,325,2
0.324,142,459,3
0.276,97,211,2
0.247,343,1497,4
0.218,383,1778,4
0.199,185,299,1
0.151,44,84,1
0.139,112,544,4
0.118,82,85,1
0.091,171,271,1
0.11,114,145,1
0.101,193,646,3
0.134,215,254,1
0.134,541,2335,4
0.223,549,2528,4
0.21,603,4493,7
0.174,279,1481,5
0.107,259,1165,4
0.155,312,2473,7
0.198,144,303,2
0.178,92,102,1
0.151,268,552,2
0.123,281,1219,4
0.251,70,119,1
0.183,244,657,2
0.247,102,259,2
0.294,95,106,1
0.242,121,304,2
0.206,72,115,1
0.173,498,2717,5
0.184,106,158,1
0.18,80,108,1
0.087,128,396,3
0.288,99,295,2
0.225,670,3061,4
0.208,91,140,1
0.173,252,1343,5
0.182,1071,5703,5
0.119,201,914,4
0.081,76,186,2
0.331,72,138,1
0.306,158,387,2
0.258,246,1226,4
0.214,342,1749,5
0.186,626,2530,4
0.164,126,199,1
0.37,165,444,2
0.077,81,92,1
0.144,235,756,3
0.12,123,200,1
0.137,348,1443,4
0.119,285,768,2
0.123,163,946,5
0.212,108,153,1
0.222,180,547,3
0.181,75,90,1
0.119,340,633,1
0.094,209,669,3
0.077,680,7792,11
0.235,62,99,1
0.193,86,101,1
0.179,562,3523,6
0.132,174,402,2
0.068,174,310,1
0.071,145,721,4
0.277,63,95,1
0.31,58,109,1
0.247,103,255,2
0.28,521,2278,4
0.183,97,154,1
0.213,92,161,1
0.176,256,850,3
0.126,137,291,2
0.078,68,88,1
0.097,352,944,2
0.231,297,1363,4
0.183,57,97,1
0.055,182,294,1
0.061,78,200,2
0.169,88,143,1
0.119,229,1223,5
0.064,48,88,1
0.208,679,3336,4
0.154,392,1092,2
0.177,398,2382,5
0.115,45,85,1
0.293,59,193,3
0.258,133,383,2
0.307,56,101,1
0.282,249,686,2
0.276,799,4057,5
0.258,289,1154,3
0.232,353,1049,2
0.217,130,407,3
0.189,116,287,2
0.16,495,3957,7
0.123,69,87,1
0.084,79,84,1
0.084,243,1744,7
0.306,180,383,2
0.241,129,818,6
0.166,141,440,3
0.182,158,1029,6
0.123,96,332,3
0.077,375,2316,6
0.178,68,103,1
0.261,117,307,2
0.291,88,103,1
0.288,233,828,3
0.246,86,253,2
0.252,214,973,4
0.226,250,726,2
0.183,220,593,2
0.18,249,1167,4
0.087,359,1019,2
0.088,98,104,1
0.078,134,399,2
0.376,113,521,4
0.363,89,92,1
0.365,88,112,1
0.366,290,1717,5
0.35,283,1124,3
0.341,217,424,1
0.334,92,138,1
0.33,306,2292,7
0.297,641,4076,6
0.274,70,148,2
0.209,136,369,2
0.113,106,200,1
0.101,97,253,2
0.215,249,1566,6
0.184,307,601,1
0.071,163,187,1
0.165,211,1092,5
0.134,451,1781,3
0.171,231,797,3
0.138,79,101,1
0.094,129,143,1
0.113,364,2000,5
0.082,92,115,1
0.114,129,223,1
0.155,52,95,1
0.172,582,5444,9
0.122,394,3186,8
0.388,98,221,2
0.284,67,147,2
0.204,138,495,3
0.199,71,168,2
0.122,280,1220,4
0.12,67,133,1
0.374,214,578,2
0.232,60,116,1
0.222,375,1705,4
0.15,81,98,1
0.124,289,499,1
0.091,116,145,1
0.336,60,108,1
0.298,84,99,1
0.343,173,464,2
0.295,66,139,2
0.232,262,1547,5
0.237,363,1147,3
0.176,116,152,1
0.055,98,296,3
0.331,132,357,2
0.224,89,206,2
0.197,73,87,1
0.174,161,435,2
0.144,210,793,3
0.155,106,215,2
0.137,142,271,1
0.136,502,1261,2
0.117,376,1487,3
0.227,80,145,1
0.23,330,1109,3
0.122,92,143,1
0.145,148,271,1
0.192,399,1666,4
0.154,83,133,1
0.086,62,137,2
0.057,873,8427,9
0.321,50,90,1
0.103,67,254,3
0.165,63,85,1
0.061,182,924,5
0.072,50,93,1
0.054,112,131,1
0.094,79,104,1
0.052,57,101,1
0.073,177,359,2
0.059,352,1963,5
0.202,163,435,2
0.107,103,154,1
0.161,178,465,2
0.081,65,146,2
0.209,83,201,2
0.197,476,2290,4
0.209,55,81,1
0.166,67,97,1
0.101,118,234,1
0.317,86,282,3
0.244,300,1927,6
0.208,617,3171,5
0.168,145,256,1
0.299,261,1860,7
0.178,125,183,1
0.185,70,91,1
0.137,130,242,1
0.11,65,188,2
0.231,107,206,1
0.239,374,1466,3
0.186,315,1167,3
0.163,124,267,2
0.106,286,496,1
0.083,86,230,2
0.324,93,262,2
0.291,92,108,1
0.254,154,606,3
0.263,118,433,3
0.201,587,3590,6
0.178,619,1994,3
0.14,432,1504,3
0.277,111,363,3
0.187,115,257,2
0.261,133,508,3
0.051,122,185,1
0.055,225,1574,6
0.096,167,336,2
0.062,122,331,2
0.061,111,202,1
0.165,232,642,2
0.059,521,3530,6
0.255,316,1112,3
0.262,65,101,1
0.207,163,300,1
0.214,228,1100,4
0.202,191,386,2
0.166,252,1338,5
0.162,260,555,2
0.091,104,132,1
0.139,92,110,1
0.175,714,5012,7
0.163,55,101,1
0.262,82,293,3
0.119,122,364,2
0.078,155,610,3
0.104,267,1951,7
0.073,288,765,2
0.199,93,107,1
0.318,411,3799,9
0.301,407,4462,10
0.273,166,1043,6
0.229,126,456,3
0.208,150,248,1
0.174,73,146,2
0.138,324,2524,7
0.074,320,971,3
0.13,259,1080,4
0.065,75,109,1
0.111,189,1127,5
0.09,463,2336,5
0.142,88,102,1
0.19,75,147,1
0.173,97,256,2
0.183,166,894,5
0.064,90,154,1
0.068,76,96,1
0.261,272,2327,8
0.213,162,433,2
0.185,102,161,1
0.166,104,139,1
0.138,151,293,1
0.185,67,110,1
0.086,167,781,4
0.198,63,104,1
0.165,375,1653,4
0.118,129,276,2
0.076,194,323,1
0.097,252,351,1
0.375,75,198,2
0.192,83,88,1
0.16,66,92,1
0.141,67,86,1
0.087,168,343,2
0.238,81,181,2
0.219,192,468,2
0.235,79,94,1
0.131,91,206,2
0.139,182,846,4
0.164,142,212,1
0.079,121,154,1
0.08,66,192,2
0.052,367,933,2
0.158,83,84,1
0.159,598,3811,6
0.112,94,98,1
0.118,517,2536,4
0.201,274,670,2
0.221,209,766,3
0.169,182,424,2
0.066,91,161,1
0.125,111,140,1
0.132,163,361,2
0.108,301,3700,12
0.094,338,1307,3
0.118,171,693,4
0.102,340,1144,3
0.091,305,616,2
0.146,148,394,2
0.14,379,1176,3
0.091,84,98,1
0.141,83,97,1
0.112,78,110,1
0.146,117,211,1
0.171,59,112,1
0.072,67,157,2
0.078,59,100,1
0.165,693,3852,5
0.263,99,114,1
0.089,123,304,2
0.168,119,288,2
0.16,222,915,4
0.122,78,86,1
0.146,94,135,1
0.143,150,934,6
0.114,73,148,2
0.08,139,431,3
0.242,113,225,1
0.22,139,610,4
0.202,76,99,1
0.152,62,83,1
0.166,213,574,2
0.077,86,181,2
0.071,364,1753,4
0.307,170,488,2
0.285,82,108,1
0.247,76,95,1
0.235,102,111,1
0.185,74,99,1
0.212,69,100,1
0.148,209,1279,6
0.063,275,1107,4
0.075,67,101,1
0.095,239,1142,4
0.227,120,328,2
0.226,617,4471,7
0.206,172,408,2
0.177,117,119,1
0.109,520,3383,6
0.078,170,332,1
0.171,120,399,3
0.148,103,152,1
0.119,71,105,1
0.111,42,82,1
0.178,115,246,2
0.134,620,3424,5
0.086,22,23,1
0.228,98,160,1
0.099,105,244,2
0.08,145,386,2
0.169,93,102,1
0.072,191,433,2
0.158,117,190,1
0.208,138,306,2
0.128,106,107,1
0.113,301,1466,4
0.093,390,921,2
0.229,122,289,2
0.16,89,106,1
0.192,94,194,2
0.162,403,3611,8
0.128,227,1341,5
0.257,594,2513,4
0.258,70,90,1
0.253,95,160,1
0.185,316,982,3
0.158,743,5529,7
0.219,68,94,1
0.211,111,358,3
0.212,171,1094,6
0.144,194,575,2
0.096,87,144,1
0.068,232,1045,4
0.061,94,194,2
0.136,246,459,1
0.095,147,353,2
0.147,95,165,1
0.058,149,414,2
0.063,388,2445,6
0.351,131,287,2
0.316,98,262,2
0.324,665,4944,7
0.314,277,1924,6
0.255,111,665,5
0.234,94,97,1
0.174,101,246,2
0.128,108,512,4
0.213,276,2819,10
0.174,69,175,2
0.204,101,658,6
0.17,85,94,1
0.2,124,472,3
0.176,242,775,3
0.145,140,253,1
0.139,192,278,1
0.158,123,223,1
0.08,112,174,1
0.124,467,4482,9
0.065,82,92,1
0.227,309,1118,3
0.204,120,251,2
0.121,60,111,1
0.163,184,291,1
0.182,57,97,1
0.161,776,6311,8
0.08,482,758,1
0.052,159,232,1
