evolution rate,length lived,species population time,population
0.158881,3760,305504,81
0.389107,1435,86777,60
0.056672,600,22181,36
0.26,113,942,8
0.096461,640,174155,272
0.172775,100,117,1
0.283452,76,100,1
0.35575,97,100,1
0.321197,402,2931,7
0.221499,205,1887,9
0.399665,1261,95101,75
0.161006,146,409,2
0.228188,635,8607,13
0.143333,241,2629,10
0.376887,775,67944,87
0.297329,94,96,1
0.18143,78,98,1
0.115537,387,3291,8
0.068843,78,105,1
0.348035,78,150,1
0.231889,142,249,1
0.389396,784,38659,49
0.231096,87,95,1
0.191807,90,278,3
0.150945,170,639,3
0.088124,137,196,1
0.164083,2563,174417,68
0.38767,105,227,2
0.281973,909,51216,56
0.212764,1907,205601,107
0.343481,89,191,2
0.220156,733,38421,52
0.304301,698,34751,49
0.257955,1860,94084,50
0.213333,63,530,8
0.19692,99,402,4
0.056799,641,133693,208
0.383581,179,258,1
0.292108,357,1610,4
0.271667,69,615,8
0.052763,641,75131,117
0.290611,1204,33475,27
0.320658,107,113,1
0.171264,89,105,1
0.120963,602,15269,25
0.199541,207,263,1
0.237504,213,975,4
0.338319,184,312,1
0.173935,74,139,1
0.186303,562,21856,38
0.314868,204,704,3
0.085934,1280,43904,34
0.204463,3660,213715,58
0.106497,190,295,1
0.148105,249,1427,5
0.05,484,34233,70
0.175116,130,332,2
0.170846,195,263,1
0.261334,2348,248210,105
0.37981,269,14825,55
0.380932,120,278,2
0.2953,2789,331621,118
0.178557,271,2853,10
0.189309,451,6835,15
0.302854,256,812,3
0.0987,304,16720,55
0.230905,1056,41919,39
0.108333,75,1051,14
0.061667,1126,99552,88
0.341244,639,22732,35
0.194029,242,463,1
0.314705,66,85,1
0.278845,122,482,3
0.287615,88,95,1
0.312941,477,27366,57
0.200753,81,86,1
0.159193,137,194,1
0.09307,381,626,1
0.294658,191,394,2
0.298796,3551,251387,70
0.177321,117,241,2
0.270311,245,1682,6
0.179269,554,15663,28
0.122102,85,107,1
0.238338,282,1155,4
0.204875,751,18053,24
0.190036,1309,53333,40
0.384457,102,113,1
0.062218,639,32168,50
0.117351,482,16701,34
0.248333,218,2052,9
0.064719,639,8259,12
0.203197,843,10493,12
0.096667,269,3618,13
0.355663,75,99,1
0.329394,1396,46365,33
0.127033,168,945,5
0.367944,416,3730,8
0.29045,349,16107,46
0.25448,4001,345279,86
0.232825,481,5492,11
0.330139,79,100,1
0.20308,2311,152253,65
0.239373,369,4213,11
0.357184,230,726,3
0.183551,101,158,1
0.069199,242,11967,49
0.391574,254,974,3
0.108333,1195,81353,68
0.099832,1149,37565,32
0.052674,484,1392,2
0.332413,76,138,1
0.15918,441,27862,63
0.26,225,3006,13
0.381529,130,1223,9
0.08894,1100,63096,57
0.32339,544,23518,43
0.101064,129,154,1
0.19891,75,99,1
0.197858,164,695,4
0.166137,137,194,1
0.20811,88,111,1
0.329966,81,102,1
0.097704,376,11484,30
0.064461,469,938,2
0.36331,240,37097,154
0.237845,1711,99627,58
0.101873,593,41812,70
0.313349,1025,116951,114
0.093195,463,19054,41
0.076127,640,164565,257
0.192855,93,104,1
0.282968,993,79118,79
0.113753,232,1779,7
0.14347,640,23147,36
0.399722,154,518,3
0.08423,393,20938,53
0.141031,481,4425,9
0.114217,578,22707,39
0.207156,1614,147238,91
0.395021,81,98,1
0.397361,100,143,1
0.201667,69,781,11
0.076409,638,11596,18
0.115739,447,8499,19
0.236059,187,523,2
0.348135,484,26142,54
0.304757,128,253,1
0.128321,829,20451,24
0.193764,170,479,2
0.179571,238,546,2
0.135409,640,21737,33
0.140082,378,3590,9
0.164828,96,158,1
0.301065,283,1626,5
0.215928,3204,216949,67
0.139488,1037,53321,51
0.264766,428,11559,27
0.156319,82,83,1
0.155596,3203,484566,151
0.209535,203,466,2
0.300231,640,16904,26
0.121753,109,165,1
0.377677,80,94,1
0.133219,224,3819,17
0.258954,81,99,1
0.27801,680,19294,28
0.237675,569,61288,107
0.271461,82,184,2
0.289669,109,145,1
0.309152,96,99,1
0.388333,156,1402,8
0.330526,95,152,1
0.257622,269,1132,4
0.116611,483,14645,30
0.125003,70,107,1
0.175739,362,4733,13
0.123206,80,89,1
0.360335,188,409,2
0.394744,179,346,1
0.0736,655,27875,42
0.151508,285,6260,21
0.380948,423,31069,73
0.244012,3124,188159,60
0.052027,639,25865,40
0.144615,377,33041,87
0.250035,154,268,1
0.05,1626,155071,95
0.262806,167,855,5
0.223419,81,91,1
