evolution rate,length lived,species population time,population
0.230417,150,165,1
0.237005,641,6843,10
0.153374,3500,65462,18
0.244017,82,99,1
0.265221,237,1793,7
0.29384,1509,42076,27
0.22623,689,17714,25
0.209134,130,150,1
0.202151,93,105,1
0.340061,259,2558,9
0.130071,835,70797,84
0.16469,3500,126659,36
0.132258,3500,168001,48
0.226192,1334,35081,26
0.394089,299,3988,13
0.324074,3500,213322,60
0.29832,1667,53557,32
0.076861,572,21152,36
0.390022,86,97,1
0.107698,499,17837,35
0.16192,3500,88284,25
0.247843,3500,106074,30
0.196719,212,421,1
0.369963,3500,215075,61
0.080253,3500,92799,26
0.301288,3500,125789,35
0.399786,100,163,1
0.272739,201,2831,14
0.260612,318,2106,6
0.331828,3500,71543,20
0.137247,1449,16124,11
0.161382,383,38613,100
0.325987,90,148,1
0.070738,1438,115976,80
0.082761,400,7131,17
0.227142,92,102,1
0.106536,2027,84599,41
0.105517,971,28525,29
0.272595,3500,55089,15
0.303029,3500,80204,22
0.239273,3500,184851,52
0.148207,3500,264150,75
0.199555,3500,169858,48
0.086558,91,97,1
0.092196,87,88,1
0.394349,116,158,1
0.241776,88,95,1
0.296394,3500,84113,24
0.071529,3500,96447,27
0.361857,123,151,1
0.353334,3500,184130,52
0.255478,3500,148007,42
0.067398,212,1371,6
0.339366,986,24951,25
0.248023,3500,77937,22
0.21871,62,106,1
0.106986,56,74,1
0.311054,259,497,1
0.368493,1928,143025,74
0.241757,3500,237336,67
0.171967,1444,44289,30
0.271525,345,5453,15
0.238376,101,205,2
0.212831,435,7194,16
0.217574,1821,114149,62
0.150768,872,23126,26
0.176433,3500,78823,22
0.292664,3500,145462,41
0.348591,3500,110735,31
0.301207,104,167,1
0.236221,3500,91664,26
0.155905,3500,150849,43
0.171884,93,193,2
0.165681,202,1212,6
0.156229,1221,23189,18
0.298434,121,2085,17
0.062825,3500,104215,29
0.365123,1223,24235,19
0.05627,131,2216,16
0.179763,165,3015,18
0.156039,256,1821,7
0.3621,143,147,1
0.16017,224,315,1
0.154235,114,1169,10
0.215289,1190,39042,32
0.174487,103,644,6
0.274652,99,100,1
0.259319,359,4123,11
0.233716,107,110,1
0.315141,3500,171275,48
0.284404,3500,110884,31
0.167489,79,193,2
0.215327,305,6490,21
0.20902,2033,161101,79
0.215844,3500,89824,25
0.131052,1217,81025,66
0.118074,137,149,1
0.072896,896,27909,31
0.124116,3500,112060,32
0.140484,3500,109109,31
0.268429,3500,131294,37
0.108124,187,3144,16
0.279995,89,148,1
0.138513,136,199,1
0.095806,3500,38295,10
0.253369,3500,85801,24
0.22629,3500,123536,35
0.172404,3500,146195,41
0.136663,81,82,1
0.325861,92,101,1
0.069507,157,624,3
0.214445,3500,248155,70
0.055023,52,64,1
0.209112,80,91,1
0.226725,3500,87368,24
0.17298,3500,122038,34
0.18626,3500,85295,24
0.151327,3500,211595,60
0.255556,73,87,1
0.293609,3500,240506,68
0.308693,156,213,1
0.393448,251,977,3
0.18276,3500,254096,72
0.054258,103,160,1
0.232407,160,2889,18
0.275901,3500,215022,61
0.149334,99,100,1
0.149804,492,3634,7
0.223518,3500,181246,51
0.174397,1607,75218,46
0.298922,3500,209207,59
0.097188,119,133,1
0.184622,3500,118278,33
0.094966,1095,65373,59
0.152885,3500,133708,38
0.287828,117,734,6
0.318809,77,944,12
0.158418,94,97,1
0.209651,3500,123188,35
0.178771,3500,175962,50
0.362272,141,159,1
0.086473,3500,80103,22
0.132933,3500,219905,62
0.370365,1781,76751,43
0.22765,201,2040,10
0.399476,105,111,1
0.164963,90,102,1
0.378163,689,9658,14
0.38332,2030,34650,17
0.188636,3500,141472,40
0.287417,3500,126388,36
0.102391,1038,50086,48
0.181463,3500,95064,27
0.112056,1148,47463,41
0.076563,64,610,9
0.351085,83,101,1
0.114847,554,3823,6
0.100333,3500,163578,46
0.291971,171,269,1
0.236442,437,3839,8
0.114829,3500,198971,56
0.29448,97,102,1
0.372578,91,153,1
0.214713,1202,43609,36
0.070187,120,725,6
0.270957,3500,106086,30
0.259334,3500,107037,30
0.195549,115,126,1
0.316201,361,9378,25
0.162069,3500,117144,33
0.395802,3500,158635,45
0.218965,3500,113788,32
0.218848,3500,100395,28
0.398623,82,95,1
0.114082,918,8486,9
0.329151,1004,31892,31
0.16402,3500,232007,66
0.117159,3500,107174,30
0.271141,3500,58103,16
0.271683,1856,88416,47
0.31079,3500,151364,43
0.279408,85,117,1
0.255904,87,100,1
0.353149,3500,114865,32
0.274028,3500,118847,33
0.208419,1238,37210,30
0.289907,188,1889,10
0.275058,3500,139821,39
0.075565,212,334,1
0.084072,89,1851,20
0.38782,112,117,1
0.2686,239,12032,50
0.067818,3500,241703,69
0.129532,94,101,1
0.356895,294,17049,57
0.367017,90,94,1
0.303607,744,15002,20
0.106601,3500,73842,21
0.23435,94,109,1
0.244259,671,12474,18
0.1168,1947,132614,68
0.271901,3500,95337,27
0.180077,3500,56559,16
0.207787,3500,131512,37
0.343297,3500,155879,44
0.107061,172,195,1
0.195183,3500,123688,35
0.255794,3500,198725,56
0.087977,143,387,2
0.101672,762,20421,26
0.194593,3500,154889,44
0.356232,3500,161971,46
0.260971,3500,96423,27
0.373112,93,98,1
0.185444,3500,58739,16
0.060539,1086,23759,21
0.246841,3500,38625,11
0.139831,1411,45149,31
0.340015,410,8062,19
0.19634,3500,201201,57
0.106953,3500,266809,76
0.290674,169,379,2
0.339005,534,10088,18
0.338716,3500,77023,22
0.09062,205,233,1
0.317954,288,4725,16
0.232169,3500,162299,46
0.209174,3500,189740,54
0.242604,172,798,4
0.381111,154,1838,11
0.332723,3500,214050,61
0.191016,3500,97107,27
0.147378,3500,127950,36
0.329729,149,224,1
0.106932,854,26978,31
0.193441,3500,94359,26
0.079915,1828,81883,44
0.23484,54,63,1
0.247301,95,144,1
0.341195,3500,73864,21
0.123104,172,1620,9
0.211399,3500,42790,12
0.240039,3500,266031,76
0.257969,199,357,1
0.13681,3500,155990,44
0.287941,3500,173503,49
0.263012,3500,205846,58
0.304345,1123,47159,41
0.195476,54,330,6
0.281269,95,100,1
0.294614,1064,40518,38
0.25477,3500,220921,63
0.184659,3500,135617,38
0.234751,3500,87182,24
0.164654,3500,237061,67
0.360494,85,150,1
0.115868,769,63274,82
0.222818,3500,174167,49
0.198048,3500,127774,36
0.147881,3500,242239,69
0.148916,3500,103670,29
0.369142,164,895,5
0.280528,966,19043,19
0.236236,3500,208801,59
0.262809,110,258,2
0.112774,538,25885,48
0.297412,561,2346,4
0.219719,3500,170515,48
0.21635,3500,207696,59
0.354763,95,96,1
0.080456,215,9884,45
0.236486,3500,142133,40
0.054867,1123,85880,76
0.329829,61,549,9
0.296926,3500,113778,32
0.318333,2053,81755,39
0.22068,3500,207582,59
0.391399,279,859,3
0.102271,1528,85558,55
0.274924,717,11087,15
0.202174,3500,137537,39
0.1454,3500,138140,39
0.196378,227,897,3
0.370593,66,537,8
0.229552,84,93,1
0.35484,128,478,3
0.20553,85,476,5
0.359843,1916,25829,13
0.335233,58,60,1
0.374957,478,8500,17
0.288957,97,105,1
0.292303,3500,80052,22
0.285251,99,100,1
0.328361,589,23360,39
0.249715,128,201,1
0.148838,116,166,1
0.319551,105,135,1
0.122127,3500,264064,75
0.210962,3500,184845,52
0.131242,1040,86034,82
0.22441,3500,186532,53
0.1804,3500,141691,40
0.065676,3500,64497,18
0.140916,3500,153686,43
0.05562,1735,110577,63
0.34115,968,19182,19
0.266911,3500,171583,49
0.303615,153,270,1
0.176146,3500,97305,27
0.220599,96,193,2
0.330738,3500,112402,32
0.133195,3500,108548,31
0.169662,3500,176318,50
0.356645,88,99,1
0.293286,697,9155,13
0.105629,3500,57122,16
0.125778,150,207,1
0.251217,1609,97034,60
0.377128,87,93,1
