evolution rate,length lived,species population time,population
0.165363,155,1244,8
0.171642,395,7822,19
0.125103,287,653,2
0.342416,161,1270,7
0.128346,79,138,1
0.387476,88,251,2
0.133383,104,231,2
0.285077,76,104,1
0.156992,265,13532,51
0.168447,3844,233758,60
0.233254,111,576,5
0.188672,82,91,1
0.355239,143,660,4
0.180723,120,476,3
0.399559,76,91,1
0.234119,242,1478,6
0.063644,193,12651,65
0.30627,177,3923,22
0.06241,181,254,1
0.232323,106,167,1
0.220371,69,91,1
0.130101,689,33227,48
0.210289,3430,303915,88
0.166864,82,106,1
0.331708,277,14269,51
0.07801,1659,102649,61
0.317039,317,10776,33
0.318908,117,153,1
0.166843,564,28412,50
0.108437,817,45639,55
0.374233,85,175,2
0.103516,512,46679,91
0.324175,76,89,1
0.144202,90,311,3
0.378247,145,656,4
0.288212,517,21546,41
0.089586,510,15363,30
0.05447,1299,90155,69
0.322878,192,1362,7
0.154687,372,7171,19
0.202261,79,103,1
0.389076,408,3478,8
0.269673,98,131,1
0.112049,137,155,1
0.162304,447,51250,114
0.227335,55,145,2
0.240622,210,2688,12
0.252316,131,1128,8
0.201017,91,100,1
0.389614,698,35189,50
0.072262,234,18061,77
0.118522,548,8425,15
0.303323,769,34970,45
0.349459,112,344,3
0.127711,432,11745,27
0.061623,82,278,3
0.312345,667,42044,63
0.315802,1441,62191,43
0.254704,90,146,1
0.061269,265,575,2
0.367759,116,520,4
0.240187,104,186,1
0.275374,56,136,2
0.217511,131,493,3
0.210429,968,42547,43
0.315775,290,17389,59
0.312792,107,144,1
0.341476,86,89,1
0.095668,724,53058,73
0.356729,264,9304,35
0.277365,111,146,1
0.097762,606,12309,20
0.396416,331,2199,6
0.136518,697,122260,175
0.082302,911,100976,110
0.189342,273,15196,55
0.328223,628,37157,59
0.081372,989,59240,59
