evolution rate,length lived,species population time,population
0.114,357,5412,15
0.257,94,235,2
0.254,49,53,1
0.244,479,5722,11
0.211,100,360,3
0.209,975,9497,9
0.201,345,3051,8
0.179,82,112,1
0.189,77,159,2
0.186,193,427,2
0.172,520,7407,14
0.13,70,111,1
0.124,397,2019,5
0.073,59,108,1
0.079,68,98,1
0.066,520,1619,3
0.051,368,666,1
0.057,125,151,1
0.054,241,523,2
0.079,65,91,1
0.106,239,1029,4
0.095,161,561,3
0.078,94,172,1
0.111,64,95,1
0.064,1463,9959,6
0.086,76,129,1
0.089,523,2581,4
0.119,238,620,2
0.084,217,1224,5
0.078,499,3450,6
0.059,97,135,1
0.094,75,219,2
0.154,92,161,1
0.14,99,160,1
0.144,1008,5484,5
0.083,206,290,1
0.074,459,755,1
0.052,298,550,1
0.074,67,80,1
0.053,73,86,1
0.06,102,111,1
0.177,91,194,2
0.157,341,1962,5
0.156,620,4381,7
0.224,398,3441,8
0.222,427,2044,4
0.201,317,1946,6
0.192,125,206,1
0.19,351,2266,6
0.155,62,100,1
0.162,156,880,5
0.141,327,1564,4
0.11,682,3954,5
0.135,61,91,1
0.222,1177,13803,11
0.212,118,306,2
0.192,128,225,1
0.187,130,204,1
0.153,283,2570,9
0.11,151,485,3
0.105,67,96,1
0.087,112,416,3
0.322,83,206,2
0.059,109,111,1
0.096,201,1163,5
0.23,195,1262,6
0.195,58,90,1
0.207,1062,16796,15
0.193,956,10698,11
0.166,98,235,2
0.166,201,1412,7
0.14,420,2972,7
0.147,412,2729,6
0.112,192,296,1
0.114,569,2160,3
0.129,629,4868,7
0.14,85,99,1
0.117,132,174,1
0.139,799,5854,7
0.121,1270,8837,6
0.114,494,1926,3
0.244,91,157,1
0.246,764,3973,5
0.257,505,4507,8
0.241,633,4844,7
0.223,81,103,1
0.201,220,859,3
0.173,181,413,2
0.173,854,10892,12
0.168,198,488,2
0.157,169,554,3
0.175,129,434,3
0.164,394,958,2
0.131,294,922,3
0.118,130,255,1
0.114,473,1603,3
0.273,60,87,1
0.296,85,98,1
0.287,295,1779,6
0.28,203,457,2
0.266,418,4729,11
0.273,75,103,1
0.256,149,550,3
0.243,446,1630,3
0.23,694,5543,7
0.225,219,675,3
0.214,132,843,6
0.233,69,88,1
0.206,269,760,2
0.225,106,442,4
0.193,87,160,1
0.214,214,680,3
0.2,133,277,2
0.18,122,234,1
0.169,385,2887,7
0.155,293,3779,12
0.114,175,392,2
0.085,77,628,8
0.071,73,259,3
0.095,121,534,4
0.067,248,861,3
0.103,278,1360,4
0.057,159,366,2
0.075,221,904,4
0.089,110,210,1
0.067,107,399,3
0.078,89,461,5
0.132,302,3543,11
0.067,57,100,1
0.078,710,3004,4
0.293,76,145,1
0.278,261,659,2
0.256,167,342,2
0.246,54,97,1
0.252,91,152,1
0.228,353,934,2
0.235,53,100,1
0.204,243,731,3
0.205,177,291,1
0.142,88,154,1
0.146,72,82,1
0.073,64,238,3
0.064,266,1020,3
0.145,80,116,1
0.139,68,137,2
0.325,136,352,2
0.13,448,2065,4
0.097,604,4120,6
0.274,58,90,1
0.093,139,197,1
0.104,441,850,1
0.094,378,953,2
0.129,79,87,1
0.104,80,226,2
0.106,66,210,3
0.118,299,503,1
0.092,874,7144,8
0.063,297,1542,5
0.253,94,191,2
0.269,340,2671,7
0.262,372,3178,8
0.263,81,108,1
0.257,578,7103,12
0.25,94,150,1
0.254,184,384,2
0.266,493,1975,4
0.23,352,2828,8
0.235,1100,12629,11
0.226,249,893,3
0.21,909,4265,4
0.208,316,2129,6
0.181,570,3937,6
0.188,218,437,2
0.163,286,983,3
0.148,504,2424,4
0.131,743,2645,3
0.206,234,671,2
0.163,210,566,2
0.122,416,6616,15
0.312,43,56,1
0.328,234,776,3
0.322,59,91,1
0.32,136,413,3
0.317,102,221,2
0.321,254,2769,10
0.318,115,356,3
0.302,127,510,4
0.296,238,1670,7
0.291,52,103,1
0.176,89,167,1
0.154,522,2220,4
0.148,88,105,1
0.245,795,8675,10
0.258,63,89,1
0.255,52,96,1
0.235,129,352,2
0.241,602,5387,8
0.212,87,272,3
0.219,169,450,2
0.213,261,1074,4
0.21,88,293,3
0.167,129,269,2
0.173,206,794,3
0.144,92,102,1
0.07,120,147,1
0.091,141,249,1
0.084,306,640,2
0.102,93,143,1
0.104,222,365,1
0.085,547,1403,2
0.245,175,307,1
0.119,76,98,1
0.259,58,92,1
0.263,732,5840,7
0.246,175,417,2
0.252,1045,9290,8
0.25,711,8074,11
0.247,138,648,4
0.232,370,3167,8
0.201,100,191,1
0.198,89,102,1
0.167,267,1124,4
0.163,182,546,3
0.16,673,4377,6
0.14,89,230,2
0.099,158,453,2
0.101,110,190,1
0.101,108,158,1
0.135,67,80,1
0.145,78,86,1
0.102,493,2972,6
0.096,54,106,1
0.096,73,90,1
0.091,248,824,3
0.087,78,134,1
0.156,179,963,5
0.154,81,227,2
0.136,101,150,1
0.164,71,103,1
0.159,89,157,1
0.151,159,492,3
0.171,151,232,1
0.144,543,3444,6
0.112,235,404,1
0.128,80,183,2
0.101,326,1415,4
0.095,90,177,1
0.329,47,84,1
0.339,251,1001,3
0.33,171,900,5
0.05,165,234,1
0.067,285,1197,4
0.065,211,286,1
0.06,96,193,2
0.073,252,352,1
0.071,104,138,1
0.261,129,263,2
0.265,181,580,3
0.241,80,140,1
0.242,611,7969,13
0.242,314,2712,8
0.208,153,395,2
0.212,230,2169,9
0.217,66,89,1
0.218,575,7686,13
0.203,319,1855,5
0.176,79,199,2
0.188,160,456,2
0.153,223,491,2
0.244,441,2605,5
0.229,69,208,3
0.225,55,95,1
0.196,436,2231,5
0.197,793,5182,6
0.171,412,1861,4
0.171,344,1595,4
0.156,84,148,1
0.095,161,494,3
0.196,248,665,2
0.167,187,981,5
0.176,66,103,1
0.134,131,524,4
0.122,568,7178,12
0.123,104,191,1
0.168,177,895,5
0.158,90,103,1
0.086,134,668,4
0.096,55,99,1
0.088,146,175,1
0.149,10,12,1
0.144,158,473,2
0.104,56,101,1
0.113,74,178,2
0.089,60,150,2
0.063,73,371,5
0.08,105,233,2
0.203,108,338,3
0.187,122,195,1
0.188,66,101,1
0.198,124,250,2
0.161,451,1946,4
0.16,208,637,3
0.166,288,3499,12
0.145,120,558,4
0.135,99,249,2
0.076,285,996,3
0.061,741,3923,5
0.064,262,795,3
0.154,163,290,1
0.121,382,1577,4
0.112,733,4320,5
0.114,101,320,3
0.088,151,456,3
0.097,58,104,1
0.051,87,119,1
0.061,48,86,1
0.061,161,739,4
0.199,53,92,1
0.052,770,2730,3
0.071,88,96,1
0.115,138,144,1
0.117,606,1286,2
0.115,763,1827,2
0.151,153,262,1
0.065,95,110,1
0.086,300,994,3
0.181,157,335,2
0.098,96,107,1
0.071,298,809,2
0.103,72,104,1
0.111,487,1015,2
0.104,46,80,1
0.185,83,98,1
0.206,293,1868,6
0.234,139,392,2
0.207,1126,9612,8
0.197,825,9409,11
0.188,79,184,2
0.171,137,234,1
0.123,149,365,2
0.124,147,916,6
0.106,101,109,1
0.281,147,398,2
0.278,728,7753,10
0.277,1330,16255,12
0.266,387,2507,6
0.253,464,2018,4
0.23,62,143,2
0.206,92,99,1
0.21,105,426,4
0.219,193,859,4
0.202,498,2564,5
0.203,102,242,2
0.17,121,198,1
0.146,92,156,1
0.167,152,347,2
0.08,123,716,5
0.053,213,392,1
0.062,50,91,1
0.079,192,519,2
0.092,322,2678,8
0.073,147,231,1
0.082,543,3892,7
0.148,224,519,2
0.06,463,3023,6
0.064,105,163,1
0.103,93,144,1
0.116,1307,10628,8
0.083,406,1282,3
0.352,121,315,2
0.079,192,336,1
0.067,121,245,2
0.268,77,269,3
0.11,164,251,1
0.089,171,282,1
0.317,64,107,1
0.064,409,1081,2
0.055,584,1231,2
0.355,57,94,1
0.117,104,305,2
0.102,61,157,2
0.1,831,6332,7
0.195,141,276,1
0.194,413,2802,6
0.191,161,437,2
0.181,117,174,1
0.156,1338,10093,7
0.158,155,391,2
0.209,138,252,1
0.2,277,1264,4
0.192,86,161,1
0.178,548,3348,6
0.174,1140,6886,6
0.171,91,97,1
0.14,150,310,2
0.159,501,1827,3
0.148,444,2508,5
0.105,204,521,2
0.099,495,1314,2
0.085,65,87,1
0.084,410,3298,8
0.071,121,161,1
0.094,316,590,1
0.213,174,250,1
0.18,104,184,1
0.174,68,140,2
0.195,162,601,3
0.178,212,639,3
0.152,622,5044,8
0.16,85,97,1
0.154,194,436,2
0.166,249,804,3
0.153,52,96,1
0.143,151,259,1
0.109,371,3109,8
0.182,82,208,2
0.084,56,95,1
0.078,155,377,2
0.101,547,1609,2
0.076,210,485,2
0.052,1850,16025,8
0.058,1666,9242,5
0.084,146,202,1
0.062,2434,11887,4
0.096,71,86,1
0.258,462,4014,8
0.265,134,566,4
0.237,195,461,2
0.223,58,103,1
0.225,208,1032,4
0.253,634,5236,8
0.223,93,320,3
0.223,102,196,1
0.173,102,305,2
0.185,50,80,1
0.159,728,3932,5
0.113,74,135,1
0.197,61,82,1
0.182,136,326,2
0.166,49,89,1
0.17,195,967,4
0.135,54,96,1
0.086,53,85,1
0.086,408,1773,4
0.093,597,3048,5
0.071,633,5802,9
0.118,52,65,1
0.087,244,448,1
0.107,79,302,3
0.156,353,2807,7
0.128,92,293,3
0.112,141,350,2
0.27,215,449,2
0.062,302,2486,8
0.071,164,474,2
0.239,147,506,3
0.075,87,159,1
0.077,88,105,1
0.295,172,353,2
0.116,96,110,1
0.112,88,94,1
0.149,47,52,1
0.077,977,3074,3
0.086,312,1092,3
0.368,80,139,1
0.298,803,10711,13
0.295,536,14093,26
0.296,1000,16338,16
0.268,621,3257,5
0.275,63,109,1
0.265,412,1327,3
0.309,60,87,1
0.306,232,460,1
0.26,115,298,2
0.265,331,1536,4
0.278,126,300,2
0.264,166,832,5
0.238,241,694,2
0.237,308,1119,3
0.256,124,153,1
0.25,61,153,2
0.254,229,516,2
0.251,138,315,2
0.241,119,151,1
0.212,210,610,2
0.214,286,2147,7
0.188,357,1185,3
0.178,46,85,1
0.181,113,149,1
0.168,210,609,2
0.174,97,160,1
0.142,281,1397,4
0.159,81,252,3
0.142,86,208,2
0.116,83,411,4
0.275,66,142,2
0.1,159,377,2
0.089,66,180,2
0.208,79,95,1
0.18,365,1812,4
0.156,226,656,2
0.158,335,763,2
0.126,63,84,1
0.11,120,149,1
0.116,449,1876,4
0.118,170,366,2
0.116,97,170,1
0.106,69,94,1
0.084,174,282,1
0.102,290,508,1
0.094,494,1773,3
0.229,100,197,1
0.241,180,1232,6
0.212,96,154,1
0.2,328,962,2
0.216,645,1695,2
0.221,339,3037,8
0.214,124,309,2
0.209,274,1308,4
0.177,182,230,1
0.189,584,7230,12
0.167,192,876,4
0.15,85,231,2
0.257,156,341,2
0.246,794,6600,8
0.251,471,3086,6
0.243,124,304,2
0.217,373,4539,12
0.199,59,61,1
0.214,75,102,1
0.21,71,144,2
0.198,89,95,1
0.179,102,167,1
0.147,59,109,1
0.149,255,661,2
0.148,142,558,3
0.15,508,2337,4
0.123,935,7070,7
0.315,81,99,1
0.068,87,108,1
0.078,373,1736,4
0.104,157,330,2
0.108,310,723,2
0.106,51,83,1
0.112,146,394,2
0.112,91,102,1
0.076,62,99,1
0.156,69,129,1
0.117,213,405,1
0.077,188,279,1
0.207,106,255,2
0.174,134,195,1
0.175,219,768,3
0.15,115,143,1
0.155,65,92,1
0.145,57,94,1
0.097,75,200,2
0.093,248,347,1
0.072,336,576,1
0.101,75,97,1
0.238,379,2234,5
0.215,140,212,1
0.2,392,3667,9
0.2,221,1591,7
0.217,298,1148,3
0.183,778,7454,9
0.188,149,229,1
0.163,933,7121,7
0.141,158,328,2
0.134,199,254,1
0.102,93,153,1
0.096,43,84,1
0.117,665,4664,7
0.088,473,1936,4
0.069,165,1158,7
0.356,131,391,2
0.374,131,286,2
0.343,196,1126,5
0.319,188,1251,6
0.319,350,3483,9
0.327,829,6771,8
0.319,70,95,1
0.328,184,1674,9
0.247,97,154,1
0.264,243,755,3
0.278,125,196,1
0.243,387,980,2
0.192,157,567,3
0.207,112,191,1
0.17,167,604,3
0.154,81,113,1
0.155,174,1009,5
0.14,963,4214,4
0.141,114,398,3
0.15,465,3122,6
0.131,757,4331,5
0.196,71,86,1
0.123,558,3262,5
0.119,1649,11151,6
0.109,2029,15140,7
0.085,234,462,1
0.107,329,766,2
0.092,128,136,1
0.124,106,159,1
0.092,64,90,1
0.1,103,149,1
0.146,782,17804,22
0.154,672,4124,6
0.097,484,3713,7
0.091,197,330,1
0.087,939,3943,4
0.056,241,293,1
0.17,58,99,1
0.234,321,2225,6
0.248,111,416,3
0.228,530,1997,3
0.183,177,605,3
0.206,87,153,1
0.172,244,1331,5
0.157,55,62,1
0.157,412,3394,8
0.221,190,911,4
0.182,195,290,1
0.181,1049,8698,8
0.121,250,1095,4
0.081,232,517,2
0.081,51,93,1
0.147,213,975,4
0.159,124,153,1
0.145,132,151,1
0.152,82,174,2
0.125,93,129,1
0.113,128,149,1
0.13,106,142,1
0.119,138,162,1
0.108,1296,8558,6
0.149,63,92,1
0.223,181,726,4
0.22,2084,26447,12
0.213,505,2953,5
0.176,93,150,1
0.179,57,105,1
0.154,71,93,1
0.156,314,824,2
0.166,368,2429,6
0.12,441,8779,19
0.248,79,108,1
0.223,406,2931,7
0.232,771,2866,3
0.19,66,98,1
0.21,104,157,1
0.181,118,469,3
0.202,327,1455,4
0.202,280,1387,4
0.167,103,190,1
0.178,374,2280,6
0.136,86,154,1
0.13,169,364,2
0.074,280,638,2
0.096,369,1290,3
0.073,178,652,3
0.316,91,103,1
0.309,549,7439,13
0.305,366,2225,6
0.308,81,185,2
0.304,348,3239,9
0.311,273,1732,6
0.295,257,769,2
0.291,91,250,2
0.262,304,1098,3
0.248,162,615,3
0.24,139,636,4
0.22,60,100,1
0.208,88,93,1
0.198,309,1136,3
0.187,291,712,2
0.07,118,150,1
0.152,122,265,2
0.086,323,1036,3
0.306,78,106,1
0.11,109,172,1
0.091,122,337,2
0.278,81,92,1
0.066,97,105,1
0.078,78,145,1
0.346,71,113,1
0.184,132,553,4
0.153,52,60,1
0.37,82,108,1
0.07,115,163,1
0.056,2073,17355,8
0.207,81,101,1
0.17,75,108,1
0.16,91,195,2
0.15,60,209,3
0.159,322,845,2
0.102,54,141,2
0.1,633,6738,10
0.204,93,95,1
0.187,256,673,2
0.174,88,143,1
0.193,170,593,3
0.159,72,99,1
0.166,85,86,1
0.162,155,280,1
0.14,286,3320,11
0.122,527,2588,4
0.137,291,1388,4
0.104,62,97,1
0.08,190,588,3
0.095,159,392,2
0.109,149,573,3
0.085,218,796,3
0.186,68,213,3
0.19,79,107,1
0.146,72,96,1
0.156,422,4489,10
