evolution rate,length lived,species population time,population
0.125538,3500,165540,47
0.201307,3500,226929,64
0.32855,88,156,1
0.112572,3500,95079,27
0.253424,155,165,1
0.135672,3500,89422,25
0.171292,3500,184016,52
0.242923,3500,218345,62
0.209831,3500,245047,70
0.182059,3500,127017,36
0.181489,3500,145675,41
0.17904,3500,222224,63
0.13981,1052,17860,16
0.155224,3500,256819,73
0.262808,3500,182869,52
0.157266,3500,234186,66
0.283624,1499,35122,23
0.285015,1107,33626,30
0.377684,63,527,8
0.156875,1160,62302,53
0.098504,62,527,8
0.172019,42,80,1
0.222963,3500,148026,42
0.256118,149,340,2
0.342234,611,14914,24
0.129787,3500,225174,64
0.080845,1004,37615,37
0.23592,3500,81661,23
0.299006,1169,58241,49
0.081707,72,942,13
0.081017,1203,82275,68
0.166584,130,533,4
0.388757,1491,38541,25
0.224134,438,11067,25
0.290252,1823,106797,58
0.232619,849,21662,25
0.087881,3500,166399,47
0.38836,46,55,1
0.187944,3500,117191,33
0.364306,1023,18347,17
0.260366,3500,131391,37
0.262636,89,94,1
0.189034,822,24585,29
0.158726,3500,229412,65
0.314824,1551,36625,23
0.109606,641,30665,47
0.264186,3500,169010,48
0.1819,1127,16878,14
0.343803,62,345,5
0.208269,75,88,1
0.295411,211,2615,12
0.363988,243,2530,10
0.0689,298,6317,21
0.258666,1516,63935,42
0.281935,581,4342,7
0.277994,3500,75840,21
0.358088,86,90,1
0.17369,3500,135252,38
0.289661,3500,65118,18
0.208273,3500,120265,34
0.158124,3500,105579,30
0.267791,3500,202956,57
0.085941,1207,25423,21
0.258386,74,83,1
0.160596,3500,60478,17
0.153125,3500,132282,37
0.227107,1409,59494,42
0.303085,601,7245,12
0.213915,3500,208427,59
0.106855,3500,204001,58
0.190397,3500,63232,18
0.349713,185,238,1
0.19993,3500,117857,33
0.242905,3500,200119,57
0.341704,91,100,1
0.252642,767,15271,19
0.227986,3500,261559,74
0.233754,3500,120480,34
0.282926,3500,193897,55
0.236672,3500,168470,48
0.121266,3500,111162,31
0.239626,3500,162946,46
0.300402,1006,17825,17
0.161951,3500,54686,15
0.057245,3500,48258,13
0.275947,3500,215178,61
0.2904,3500,133332,38
0.291918,85,97,1
0.378641,87,89,1
0.393979,82,889,10
0.089412,99,105,1
0.078329,1589,40845,25
0.169424,3500,107557,30
0.154183,1520,67438,44
0.218413,492,3653,7
0.267763,3500,99157,28
0.256035,3500,138404,39
0.151705,3500,173335,49
0.243831,142,150,1
0.378013,105,107,1
0.270681,533,11911,22
0.197429,3500,165180,47
0.128042,1064,69534,65
0.218756,3500,190572,54
0.093019,3500,93854,26
0.307902,3500,70991,20
0.222886,3500,212912,60
0.324585,3500,103705,29
0.214084,1084,42701,39
0.100521,3500,209967,59
0.19728,1057,16431,15
0.229586,3500,231237,66
0.154114,1596,52331,32
0.083967,722,32828,45
0.213476,3500,125843,35
0.222884,3500,67873,19
0.183751,3500,154300,44
0.171822,3500,61048,17
0.107711,3500,69448,19
0.344521,173,330,1
0.359451,494,8110,16
0.212023,3500,105712,30
0.229612,3500,137914,39
0.074129,3500,238041,68
0.377633,1604,80115,49
0.074166,893,58534,65
0.232786,3500,164157,46
0.35606,81,112,1
0.395401,565,6400,11
0.164745,3500,104134,29
0.148393,3500,181465,51
0.098209,1133,43943,38
0.255422,64,744,11
0.255089,91,93,1
0.268405,1225,32795,26
0.346683,136,1544,11
0.182184,3500,118794,33
0.064664,101,147,1
0.208821,3500,38823,11
0.258615,3500,232910,66
0.221415,3500,251929,71
0.391408,98,125,1
0.375835,604,18886,31
0.282777,1876,131529,70
0.289418,1256,33002,26
0.199119,157,1168,7
0.38675,99,152,1
0.335756,3500,113065,32
0.105926,3500,144870,41
0.087436,999,65258,65
0.268596,3500,143367,40
0.177542,3500,276354,78
0.267265,103,104,1
0.164302,493,9359,18
0.24951,65,68,1
0.163666,3500,144737,41
0.390551,97,168,1
0.150356,3500,222467,63
0.255709,1005,27430,27
0.26666,3500,189755,54
0.092212,3500,275747,78
0.235705,3500,110636,31
0.108081,47,48,1
0.293125,3500,101797,29
0.131011,3500,222887,63
0.099208,1131,101158,89
0.116734,59,404,6
0.18913,3500,90812,25
0.226826,1044,17630,16
0.107332,3500,131017,37
0.22752,3500,227662,65
0.158627,3500,152788,43
0.239533,1813,65379,36
0.118525,88,89,1
0.065314,3500,62181,17
0.107507,3500,183969,52
0.251557,1265,19084,15
0.057695,245,11829,48
0.394485,185,819,4
0.348201,382,6207,16
0.247224,3500,119383,34
0.205852,3500,152905,43
0.316266,94,146,1
0.156295,723,6253,8
0.093318,3500,223256,63
0.159433,1002,30090,30
0.175752,3500,198633,56
0.094096,3500,128340,36
0.104594,3500,253809,72
0.203956,3500,143402,40
0.160773,1023,31343,30
0.194295,2085,142848,68
0.157794,1573,76750,48
0.089169,484,25516,52
0.20051,3500,188372,53
0.187634,243,412,1
0.193674,1005,23732,23
0.22773,3500,53855,15
0.105691,3500,160487,45
0.343116,3500,228590,65
0.303333,97,102,1
0.15596,3500,201123,57
0.264952,1241,34286,27
0.239938,187,566,3
0.178975,634,33592,52
0.34473,3500,206569,59
0.259946,1069,21097,19
0.234127,3500,72297,20
0.360683,3500,104603,29
0.146627,3500,229718,65
0.082993,3500,97490,27
0.074299,3500,119380,34
0.105509,96,98,1
0.363039,43,55,1
0.246639,816,47538,58
0.196099,243,307,1
0.136168,3500,109204,31
0.272986,3500,40691,11
0.240261,3500,153630,43
0.220656,3500,111972,31
0.332686,1645,85165,51
0.180155,644,20112,31
0.246218,3500,169417,48
0.071469,1107,134001,121
0.21645,69,865,12
0.209533,1295,18453,14
0.380809,304,1356,4
0.155332,229,845,3
0.336629,70,97,1
0.05179,933,45647,48
0.188065,3500,104962,29
0.226657,3500,89795,25
0.186367,3500,242529,69
0.246126,3500,163296,46
0.22232,3500,145408,41
0.224566,3500,130958,37
0.220579,3500,80392,22
0.189365,3500,154946,44
0.272454,1223,41585,34
0.198912,153,4325,28
0.203828,3500,133702,38
0.285812,3500,69539,19
0.128297,99,144,1
0.214309,3500,176855,50
0.230325,3500,179873,51
