evolution rate,length lived,species population time,population
0.274277,64,86,1
0.08349,585,41584,71
0.069934,1314,176692,134
0.147197,1040,70678,67
0.072743,520,36068,69
0.076598,288,9717,33
0.062648,520,31764,61
0.246536,1042,49855,47
0.183438,158,295,1
0.105225,521,87118,167
0.234121,86,126,1
0.250053,85,224,2
0.17646,562,15896,28
0.166667,203,1933,9
0.119232,519,174281,335
0.072246,519,75583,145
0.141725,519,57419,110
0.113641,259,1667,6
0.243059,2110,142610,67
0.092893,401,21413,53
0.245778,535,32623,60
0.157053,1013,53552,52
0.169076,204,420,2
0.347591,97,200,2
0.237683,84,93,1
0.061667,687,30912,44
0.127237,1039,128644,123
0.370846,80,104,1
0.091248,120,13003,108
0.181128,370,16873,45
0.206111,282,1328,4
0.232947,3001,229370,76
0.12,443,11466,25
0.169392,213,946,4
0.158974,94,239,2
0.159346,81,106,1
0.104963,102,105,1
0.096667,556,54310,97
0.175211,641,51825,80
0.124861,1040,88099,84
0.297789,1558,80906,51
0.146025,475,69440,146
0.281354,528,12607,23
0.116614,1074,103730,96
0.190254,1185,195716,165
0.06569,520,25755,49
0.192994,464,7277,15
0.124609,520,61746,118
0.090834,1035,80340,77
0.093459,1041,39830,38
0.173253,1017,216151,212
0.134073,520,220965,424
0.153871,520,15360,29
0.057864,1041,84048,80
0.327018,94,140,1
0.190128,1110,66217,59
0.191732,473,6528,13
0.093725,120,551,4
0.356348,130,608,4
0.08018,521,147363,282
0.115737,446,26000,58
0.133209,520,145308,279
0.397033,59,93,1
0.268972,97,189,1
0.123219,651,162993,250
0.113463,519,36762,70
0.204207,2626,309137,117
0.115134,455,29239,64
0.067785,147,381,2
0.062138,520,53555,102
0.194913,81,152,1
0.066867,164,9325,56
0.16349,540,24031,44
0.083309,186,8132,43
0.068778,634,36556,57
0.182001,81,298,3
0.096667,687,37575,54
0.129267,357,22390,62
0.07017,989,46074,46
0.280032,942,50793,53
0.392954,47,81,1
0.136849,520,22988,44
0.362189,1130,41818,37
0.232071,1016,68700,67
0.384222,180,943,5
0.342846,128,1034,8
0.05,168,4710,28
0.222132,774,56250,72
0.257068,61,97,1
0.124554,295,1125,3
0.275329,158,196,1
0.204117,4001,274802,68
0.243865,74,150,2
0.076387,631,19343,30
0.201667,3602,422117,117
0.238855,297,4414,14
0.28849,213,1923,9
0.066877,595,41145,69
0.18101,101,251,2
0.257951,211,1044,4
0.293119,180,1213,6
0.089225,202,3224,15
0.305432,1864,281974,151
0.108218,88,367,4
0.310522,91,99,1
0.204521,322,4793,14
0.267583,472,112875,239
0.336558,89,196,2
0.318809,76,93,1
0.097117,1041,149035,143
0.092041,1040,141879,136
0.234772,1178,146376,124
0.231881,144,907,6
0.090806,521,37404,71
0.082267,291,11836,40
0.248201,127,250,1
0.07312,441,25574,57
0.169461,78,623,7
0.142312,545,37994,69
0.061667,896,80782,90
0.159048,520,25167,48
0.130827,484,26211,54
0.302123,2597,197203,75
0.085027,520,82882,159
0.05227,242,10980,45
0.095808,201,836,4
0.366536,70,103,1
0.137491,81,93,1
0.122934,520,32584,62
0.108333,949,26515,27
0.282023,649,171943,264
0.31453,117,153,1
0.161918,1458,80021,54
0.068703,469,49018,104
0.254515,111,245,2
0.124059,520,13302,25
0.217839,77,94,1
0.340743,51,83,1
0.330421,78,133,1
0.054683,520,30998,59
0.287176,232,955,4
0.311966,1934,102903,53
0.37688,104,168,1
0.172992,1042,219843,210
0.111628,520,105073,202
0.052983,520,61583,118
0.070184,479,87316,182
0.235582,53,90,1
0.087812,413,7785,18
0.070525,141,1393,9
0.211222,241,4943,20
0.166659,2724,263033,96
0.116101,508,33134,65
0.379819,720,107055,148
0.184106,4001,555370,138
0.274096,64,110,1
0.225192,414,14223,34
0.202543,39,53,1
0.179218,2085,246450,118
0.386867,163,571,3
0.314198,84,116,1
0.304664,77,92,1
0.092122,89,277,3
0.253858,87,356,4
0.090415,558,49166,88
0.129312,241,2082,8
0.341667,65,619,9
0.105171,69,94,1
0.115582,520,98420,189
0.20634,56,91,1
0.074477,198,4696,23
0.34782,95,104,1
0.275917,452,13924,30
0.061647,572,4003,6
0.356476,68,101,1
0.234619,69,138,2
0.073369,485,68735,141
0.139997,440,17015,38
0.061689,519,30403,58
0.366936,90,99,1
0.106427,271,12682,46
0.087333,1026,93459,91
0.386902,662,32258,48
0.103195,251,1242,4
0.387279,511,22287,43
0.160271,520,8618,16
0.105022,282,20058,71
0.351798,121,272,2
0.108021,622,49661,79
0.223287,125,152,1
0.086243,520,13456,25
0.136408,520,59372,114
0.247305,88,110,1
0.116997,419,49186,117
0.278042,63,158,2
0.341056,97,295,3
0.357753,62,100,1
0.388458,83,141,1
0.108753,324,51411,158
0.171499,453,20067,44
0.077067,521,93337,179
0.274363,520,45509,87
0.392434,50,65,1
0.350497,54,113,2
0.060803,519,3802,7
0.084308,321,18312,57
0.198037,82,116,1
0.0815,519,39977,77
0.142174,519,40501,78
0.274944,486,22630,46
0.064123,260,23514,90
0.226621,209,1256,6
0.121219,137,553,4
0.063208,295,108623,368
0.132825,1041,127831,122
0.09591,104,2900,27
0.092781,377,21673,57
0.099481,519,79709,153
0.337372,69,132,1
0.058744,520,66195,127
0.055187,521,66699,128
0.383379,78,111,1
0.200146,130,292,2
0.144817,520,107764,207
0.217563,76,239,3
0.114245,343,15941,46
0.247222,52,144,2
0.265713,751,51012,67
