evolution rate,length lived,species population time,population
0.321853,499,5724,11
0.347572,105,711,6
0.164674,198,246,1
0.290487,131,580,4
0.24508,189,462,2
0.198911,130,611,4
0.064865,881,10005,11
0.234695,149,691,4
0.334252,98,99,1
0.061667,1799,124245,69
0.197043,263,1431,5
0.313243,988,81618,82
0.095179,578,30526,52
0.281213,1891,112258,59
0.087636,827,42159,50
0.167725,305,8432,27
0.11599,2174,149614,68
0.116644,165,312,1
0.143431,82,85,1
0.237265,300,1496,4
0.204298,348,2377,6
0.05,650,10094,15
0.374006,80,188,2
0.074329,882,42900,48
0.380356,89,97,1
0.330738,1755,82258,46
0.085,232,6829,29
0.137084,125,153,1
0.278463,2071,138226,66
0.14311,102,214,2
0.255188,75,189,2
0.399999,98,198,2
0.180694,150,270,1
0.221365,2078,244600,117
0.167442,3527,287303,81
0.181765,4001,247779,61
0.085,1073,67148,62
0.20972,128,299,2
0.112436,707,30463,43
0.282709,557,6752,12
0.30091,152,444,2
0.238176,69,100,1
0.088365,77,95,1
0.265384,2139,223989,104
0.182736,1157,78045,67
0.185875,691,23599,34
0.266629,236,9321,39
0.171004,163,410,2
0.173703,266,3122,11
0.112071,192,454,2
0.103727,474,19653,41
0.196741,75,142,1
0.073333,1074,59718,55
0.243553,419,6064,14
0.086684,567,32376,57
0.23779,558,50486,90
0.109586,202,648,3
0.245114,2327,214000,91
0.284811,92,158,1
0.342588,153,1004,6
0.364474,79,135,1
0.246628,143,949,6
0.337701,93,96,1
0.27506,3408,262451,77
0.249454,3043,255174,83
0.095097,151,206,1
0.186617,221,4994,22
0.28578,88,90,1
0.348668,73,108,1
0.073333,978,73705,75
0.264336,1161,221382,190
0.136208,267,8593,32
0.180238,325,7750,23
0.226374,933,24154,25
