evolution rate,length lived,species population time,population
0.323762,3500,151396,43
0.366069,60,188,3
0.185263,3500,63894,18
0.149615,3500,121065,34
0.281279,999,28346,28
0.280263,3500,186207,53
0.116357,3500,91958,26
0.249836,543,5950,10
0.374752,699,11714,16
0.377046,3500,81304,23
0.133236,3500,209561,59
0.296784,99,104,1
0.10756,776,34448,44
0.215663,3500,159050,45
0.154468,3500,199545,57
0.246381,3500,126011,36
0.070431,3500,97130,27
0.256391,3500,75367,21
0.101179,1233,58942,47
0.324002,152,1554,10
0.103496,3500,117478,33
0.240849,3500,113442,32
0.197775,93,302,3
0.342827,299,2334,7
0.173946,3500,106368,30
0.341374,113,296,2
0.218248,3500,200090,57
0.235018,3500,142681,40
0.089421,1159,58028,50
0.307649,60,701,11
0.216603,144,814,5
0.086029,740,24163,32
0.171573,1803,91770,50
0.088434,3500,68565,19
0.375702,101,106,1
0.064379,311,4957,15
0.368014,180,251,1
0.264335,84,105,1
0.135781,89,96,1
0.261759,1078,23896,22
0.20508,3500,140206,40
0.182889,1759,98400,55
0.291076,1899,78842,41
0.073341,1058,96173,90
0.236868,3500,198119,56
0.302838,141,363,2
0.262026,399,8580,21
0.205964,187,771,4
0.174806,3500,111563,31
0.310967,199,1359,6
0.308092,699,10114,14
0.131823,3500,223985,63
0.339247,87,93,1
0.370657,507,5587,11
0.080806,3500,98273,28
0.220921,3500,120639,34
0.12863,1653,103876,62
0.121183,3500,177845,50
0.17919,1402,46968,33
0.38862,3500,62708,17
0.08499,3500,255121,72
0.190021,3500,127913,36
0.15455,3500,163980,46
0.199329,3500,181869,51
0.249753,73,104,1
0.37222,102,104,1
0.330193,471,5894,12
0.198893,90,146,1
0.143417,156,218,1
0.223808,3500,115521,33
0.138421,1360,32407,23
0.380362,296,3057,10
0.262425,3500,145250,41
0.240306,1796,70841,39
0.18646,971,23556,24
0.063461,3500,166706,47
0.184426,96,147,1
0.219594,3500,51459,14
0.136508,79,87,1
0.176636,396,6486,16
0.125858,3500,222401,63
0.130123,153,379,2
0.333546,131,146,1
0.336073,182,265,1
0.307674,166,1428,8
0.177024,84,141,1
0.132182,470,33061,70
0.18919,112,114,1
0.194294,3500,238856,68
0.24725,89,193,2
0.158665,3500,166982,47
0.37597,250,838,3
0.188156,2096,104533,49
0.161322,3500,93675,26
0.242344,1096,14400,13
0.274139,3500,101833,29
0.27329,3500,197272,56
0.208029,1096,19835,18
0.242856,3500,141056,40
0.231874,3500,69047,19
0.231877,1391,48021,34
0.220822,392,5981,15
0.3295,3500,77745,22
0.110212,3500,173268,49
0.213642,199,451,2
0.258549,85,93,1
0.234408,3500,101637,29
0.223215,151,392,2
0.053107,896,27539,30
0.341953,169,352,2
0.16446,92,111,1
0.106897,116,661,5
0.183875,3500,67415,19
0.076882,169,245,1
0.334886,81,86,1
0.357257,3500,71510,20
0.056699,194,1137,5
0.075612,100,1687,16
0.229318,3500,73079,20
0.36807,86,90,1
0.295061,3500,89818,25
0.235212,3500,181947,51
0.393998,98,100,1
0.257811,96,689,7
0.168058,3500,127914,36
0.250741,91,92,1
0.220891,3500,188483,53
0.065847,3500,97408,27
0.291947,129,394,3
0.106372,3500,110923,31
0.216547,1336,37771,28
0.273032,3500,83083,23
0.071929,86,429,4
0.060047,260,40343,155
0.300792,107,109,1
0.281309,125,143,1
0.171721,199,662,3
0.216571,3500,88464,25
0.369835,92,122,1
0.330775,400,9238,23
0.19237,3500,186965,53
0.378753,88,89,1
0.161928,360,10224,28
0.374096,89,96,1
0.056123,287,9070,31
0.140077,148,556,3
0.146696,254,6976,27
0.373435,87,107,1
0.330279,3500,85575,24
0.089022,3500,139509,39
0.078781,3500,210382,60
0.06315,103,240,2
0.182715,100,1057,10
0.196543,3500,221482,63
0.290952,151,176,1
0.380667,304,2236,7
0.188969,131,164,1
0.059839,397,8511,21
0.109304,195,5237,26
0.280749,306,6947,22
0.204451,74,91,1
0.280272,160,431,2
0.289762,266,6536,24
0.283801,82,94,1
0.21686,200,4475,22
0.340243,111,239,2
0.265349,261,1445,5
0.133869,112,113,1
0.149044,90,426,4
0.382307,3500,174979,49
0.232438,107,111,1
0.284351,96,2178,22
0.269922,1600,168804,105
0.319609,546,19441,35
0.207997,3500,171625,49
0.317915,3500,172989,49
0.162552,79,87,1
0.276314,3500,164150,46
0.351469,199,692,3
0.067317,96,2130,22
0.140632,102,112,1
0.244577,61,433,7
0.22292,3500,243134,69
0.069284,143,1214,8
0.283371,300,4198,13
0.16246,3500,157495,44
0.117294,3500,114540,32
0.225057,3500,115621,33
0.393289,108,257,2
0.225621,3500,139940,39
0.187246,187,1431,7
0.117111,3500,81375,23
0.119629,1296,44877,34
0.315929,199,4021,20
0.166524,3500,263837,75
0.35652,3500,149565,42
0.196115,3500,134069,38
0.131321,199,282,1
0.191784,100,1886,18
0.130416,3500,96896,27
0.151374,82,92,1
0.204552,547,15873,29
0.096765,104,139,1
0.362263,78,136,1
0.063107,58,596,10
0.246564,3500,220618,63
0.388736,107,160,1
0.347161,165,328,1
0.275353,800,34870,43
0.142908,3500,218800,62
0.245422,88,102,1
0.323253,457,8566,18
0.106985,1755,88461,50
0.052213,70,118,1
0.162303,3500,189996,54
0.223368,92,96,1
0.087998,724,21928,30
0.292241,64,81,1
0.254575,3500,149937,42
0.212067,3500,197280,56
0.085963,199,881,4
0.257436,513,12317,24
0.128962,53,60,1
0.194705,3500,227141,64
0.083928,99,137,1
0.205827,110,2781,25
0.184964,3500,153366,43
0.314823,3500,228736,65
0.25046,3500,180958,51
0.230728,199,623,3
0.293063,84,88,1
0.096628,57,58,1
0.226944,80,96,1
0.225227,1383,32418,23
0.351856,297,4805,16
0.163784,3500,132440,37
0.180633,3500,178773,51
0.098607,3500,238073,68
0.348182,3500,230836,65
0.087499,3500,101759,29
0.102061,99,274,2
0.385037,2025,153430,75
0.358134,183,344,1
0.054668,143,425,2
0.202549,500,3987,7
0.231759,1545,68081,44
0.305123,502,7766,15
0.124779,54,168,3
0.084867,739,25872,35
0.205073,83,95,1
0.383933,3500,124327,35
0.153194,3500,203946,58
0.11849,3500,234401,66
0.281141,3500,210054,60
0.156105,1388,60702,43
0.299953,300,6319,21
0.247591,3500,129166,36
0.27702,80,96,1
0.240071,1360,71398,52
0.341973,138,349,2
0.257235,1398,19347,13
0.270077,1034,13672,13
0.093832,90,140,1
0.174415,198,1032,5
0.217102,3500,125732,35
0.292584,3500,177798,50
0.20432,3500,67729,19
0.18016,3500,152446,43
0.255034,199,1270,6
0.239487,3500,114337,32
0.134998,1310,82950,63
0.119355,379,5313,14
0.353915,3500,117215,33
0.352055,1106,48663,43
0.348316,40,576,14
0.198808,77,99,1
0.176207,510,5373,10
0.157619,199,632,3
0.201647,3500,171294,48
0.114886,79,201,2
0.282947,3500,55935,15
0.334094,136,258,1
0.285405,598,10260,17
0.304551,83,91,1
0.236166,3500,109229,31
0.114643,1592,109364,68
0.214783,526,5467,10
0.178254,3500,263216,75
0.188582,3500,171474,48
0.081401,91,95,1
0.290245,90,680,7
0.197274,3500,82961,23
0.060644,94,96,1
0.181209,556,6614,11
0.27803,3500,103154,29
0.156778,1784,39919,22
0.325245,1398,31837,22
0.122391,443,2909,6
0.208925,3500,93462,26
0.111826,146,748,5
0.363519,98,1225,12
0.201596,79,90,1
0.054797,1603,137115,85
0.300195,898,31779,35
0.175352,3500,198895,56
0.369058,113,198,1
0.137198,308,5233,16
0.221391,94,149,1
0.122995,85,152,1
0.052239,828,28574,34
0.235119,3500,173121,49
0.08352,3500,145024,41
