evolution rate,length lived,species population time,population
0.214684,3500,167655,47
0.205162,3500,130172,37
0.295638,83,93,1
0.311038,579,5262,9
0.396671,1595,51138,32
0.317347,3500,98750,28
0.065655,1004,31885,31
0.210863,3500,102605,29
0.350904,93,104,1
0.103922,117,2077,17
0.07947,3500,112350,32
0.189384,138,147,1
0.212105,336,795,2
0.125003,3500,114321,32
0.196443,86,91,1
0.187534,145,2168,14
0.075932,3500,171385,48
0.197008,3500,57587,16
0.17815,3500,244312,69
0.064118,1282,118533,92
0.317595,209,1736,8
0.183461,3500,75984,21
0.114233,1150,63578,55
0.34309,64,599,9
0.352771,126,259,2
0.287953,92,303,3
0.274726,3500,113433,32
0.124654,3500,67246,19
0.072308,1210,126134,104
0.396529,110,1805,16
0.29361,91,95,1
0.063319,509,25929,50
0.233066,3500,214695,61
0.228494,102,352,3
0.052624,2081,57036,27
0.154912,1863,50807,27
0.265055,516,7623,14
0.173371,3500,64511,18
0.202181,3500,192069,54
0.084682,1034,67632,65
0.242843,3500,178446,50
0.152249,1111,86634,77
0.332541,60,453,7
0.211946,173,1677,9
0.231744,59,379,6
0.139409,3500,232468,66
0.291403,3500,61668,17
0.32647,1351,24920,18
0.189054,268,8886,33
0.147472,97,103,1
0.152338,1385,24180,17
0.375445,341,8061,23
0.179639,79,107,1
0.143951,681,12616,18
0.20478,3500,170680,48
0.315394,3500,111405,31
0.191572,3500,85422,24
0.183572,91,311,3
0.111682,3500,95551,27
0.258549,3500,95248,27
0.211469,3500,198433,56
0.300371,73,144,1
0.317308,1635,136239,83
0.203767,3500,65136,18
0.094431,100,113,1
0.301199,129,138,1
0.058026,782,33830,43
0.300858,3500,124323,35
0.322175,811,16005,19
0.163366,3500,157433,44
0.128232,131,250,1
0.299434,155,2435,15
0.117112,3500,164450,46
0.239792,1009,12125,12
0.122574,87,103,1
0.219954,107,110,1
0.183083,133,138,1
0.266182,3500,115058,32
0.388906,82,173,2
0.271145,1558,64387,41
0.123425,467,17952,38
0.1777,3500,187927,53
0.246356,3500,218314,62
0.339085,1235,86186,69
0.118314,139,2251,16
0.26563,90,140,1
0.237886,3500,198186,56
0.309976,151,286,1
0.212466,892,18241,20
0.322464,179,360,2
0.118189,3500,135156,38
0.348548,3500,153819,43
0.303042,1261,37054,29
0.154757,164,4928,30
0.155683,3500,207042,59
0.222073,3500,88094,25
0.220369,1901,100831,53
0.165735,3500,253322,72
0.079358,256,449,1
0.29399,3500,211176,60
0.120097,3500,124326,35
0.318319,98,153,1
0.196516,3500,64714,18
0.052749,3500,80170,22
0.294845,1102,63422,57
0.11597,26,377,14
0.248805,231,1204,5
0.345707,78,82,1
0.13726,693,41145,59
0.26805,64,95,1
0.280616,3500,111518,31
0.183843,3500,257891,73
0.234609,3500,138142,39
0.178695,94,101,1
0.396013,1126,45075,40
0.31459,68,539,7
0.073332,106,160,1
0.146943,193,1326,6
0.139457,168,284,1
0.076219,1126,89418,79
0.304689,65,433,6
0.152941,1250,26304,21
0.358331,209,3150,15
0.178564,3500,108464,30
0.104723,3500,210741,60
0.141534,3500,148931,42
0.2087,120,150,1
0.152558,119,190,1
0.209455,405,8853,21
0.195162,3500,158122,45
0.155504,3500,173449,49
0.112943,3500,214110,61
0.394181,87,167,1
0.135711,479,15105,31
0.159123,3500,126984,36
0.051271,1358,64189,47
0.230762,277,5225,18
0.184042,3500,66622,19
0.25589,1119,44198,39
0.084539,65,703,10
0.194488,93,105,1
0.236836,732,12905,17
0.131276,3500,190540,54
0.192214,134,151,1
0.243287,155,2907,18
0.326182,1340,34272,25
0.370976,283,2750,9
0.129002,3500,231560,66
0.158384,3500,171272,48
0.066166,3500,67920,19
0.055281,1095,77335,70
0.188753,3500,127718,36
0.208781,3500,128135,36
0.281297,3500,103466,29
0.123196,3500,121528,34
0.177386,147,212,1
0.25466,381,5253,13
0.292866,130,374,2
0.313378,503,4016,7
0.137528,3500,225612,64
0.25444,3500,164046,46
0.069259,1273,64807,50
0.261644,190,5254,27
0.371201,3500,70371,20
0.257072,3500,140123,40
0.21104,191,308,1
0.216179,139,185,1
0.092237,2042,157593,77
0.175087,3500,96752,27
0.127552,3500,110465,31
0.399108,94,105,1
0.26615,3500,91863,26
0.279653,1627,34009,20
0.096514,882,78542,89
0.297898,85,177,2
0.14009,1155,38824,33
0.38485,68,805,11
0.092915,3500,170625,48
0.302447,3500,189240,54
0.160822,3500,62077,17
0.377703,103,106,1
0.170183,771,28439,36
0.231498,100,118,1
0.237447,3500,119247,34
0.083748,152,237,1
0.14046,1363,64844,47
0.17702,352,7584,21
0.059103,132,481,3
0.128366,65,598,9
0.318907,91,102,1
0.123455,65,554,8
0.127172,3500,225309,64
0.188735,3500,93775,26
0.232257,3500,124972,35
0.148625,129,145,1
0.125965,140,151,1
0.087772,3500,210518,60
0.298225,111,129,1
0.248181,92,102,1
0.055095,946,27066,28
0.159848,3500,36650,10
0.19358,3500,78911,22
0.362468,1443,46662,32
0.270826,140,194,1
0.119277,3500,81654,23
0.136888,3500,123739,35
0.054241,81,86,1
0.104239,985,45071,45
0.246351,3500,150297,42
0.147483,1112,55587,49
0.220534,59,518,8
0.163902,3500,187064,53
0.111404,3500,178154,50
0.15156,3500,114460,32
0.215885,3500,197078,56
0.193069,2029,70922,34
0.180259,3500,220109,62
0.181078,182,527,2
0.083154,86,88,1
0.178406,3500,88681,25
0.17711,1082,38487,35
0.224491,3500,231215,66
0.098817,3500,148080,42
0.087833,1176,60304,51
0.065429,77,1160,15
0.217791,3500,99481,28
0.245282,3500,214778,61
0.359463,173,328,1
0.149839,1859,138226,74
0.251928,69,98,1
0.157226,3500,130530,37
0.387246,80,81,1
0.37286,99,152,1
0.225886,847,11572,13
0.178044,3500,61727,17
0.173764,1279,41302,32
0.379497,3500,74236,21
0.381064,1031,19753,19
0.263197,3500,223663,63
0.111162,1164,74939,64
0.252498,66,525,7
0.079308,1215,53757,44
0.195151,115,836,7
0.119463,98,100,1
0.150397,621,23017,37
0.212349,3500,183655,52
0.374138,3500,115761,33
0.124319,3500,217038,62
0.259703,3500,206705,59
0.288996,1126,24097,21
0.3086,84,92,1
0.271514,488,8360,17
0.242793,71,115,1
0.178711,693,12496,18
0.16942,3500,161317,46
0.088437,1389,59900,43
0.072943,495,14525,29
0.291125,3500,182925,52
0.227488,3500,175085,50
0.061133,1021,39920,39
0.252886,3500,147656,42
0.22507,1144,52774,46
0.19635,132,293,2
0.326305,170,719,4
0.270308,1108,18938,17
0.365808,63,816,12
0.280999,85,96,1
0.100614,746,49075,65
0.221337,1912,152979,80
0.190866,3500,246741,70
0.176744,3500,104369,29
0.113332,127,198,1
0.139747,3500,228600,65
0.187716,76,87,1
0.224286,3500,189167,54
0.223092,3500,216850,61
0.292335,3500,143558,41
0.282068,1306,33709,25
0.344887,371,2237,6
0.146715,102,153,1
0.375607,368,3518,9
0.254034,3500,73038,20
0.221382,3500,237383,67
0.300105,3500,171518,49
0.13179,1046,29262,27
0.248681,3500,170657,48
0.113509,3500,122493,34
0.170646,3500,135836,38
0.137242,3500,190942,54
0.146039,3500,81964,23
0.292953,3500,44260,12
0.353676,139,300,2
0.196399,3500,127174,36
0.217015,139,199,1
0.16324,3500,69821,19
0.123689,1164,33650,28
0.201379,64,491,7
0.178212,3500,80189,22
0.081545,1540,69211,44
0.393088,571,7628,13
0.254047,3500,117986,33
0.134652,3500,249802,71
0.300067,1016,17199,16
0.137169,279,3645,13
0.137203,3500,257784,73
0.108785,1709,78608,45
0.304675,3500,112062,32
0.085518,93,96,1
0.135432,243,3689,15
0.108681,3500,82420,23
0.169386,1057,37706,35
0.157083,3500,233134,66
0.244447,57,92,1
0.293059,450,13659,30
0.389295,126,146,1
0.070191,573,4448,7
0.201126,3500,82856,23
0.133292,3500,100386,28
0.282016,3500,203819,58
0.221176,3500,89849,25
0.206736,3500,87302,24
0.225785,90,92,1
0.358924,738,19706,26
0.209219,3500,120216,34
0.265023,109,113,1
0.20871,169,251,1
0.251222,3500,65726,18
0.369318,3500,246916,70
0.1344,89,158,1
0.167973,3500,199331,56
0.109771,3500,145600,41
0.318389,91,107,1
0.104161,478,25598,53
0.308516,3500,116830,33
0.213201,3500,183448,52
0.25919,96,147,1
0.29333,520,28761,55
