evolution rate,length lived,species population time,population
0.197132,150,1666,11
0.235144,94,96,1
0.178333,118,1565,13
0.357099,277,2587,9
0.254814,102,138,1
0.374284,155,385,2
0.16363,101,106,1
0.201667,71,691,9
0.357841,445,7318,16
0.185963,61,97,1
0.294201,431,30585,70
0.104832,949,46988,49
0.304437,945,34391,36
0.151417,183,1165,6
0.274942,274,3391,12
0.174762,78,107,1
0.085,772,62391,80
0.335864,122,439,3
0.156159,967,68183,70
0.173172,78,145,1
0.183579,81,93,1
0.157627,2826,248404,87
0.265553,893,116035,129
0.132076,269,788,2
0.24753,3758,340773,90
0.130152,1050,33664,32
0.206029,73,172,2
0.354286,111,413,3
0.178559,168,359,2
0.240654,89,93,1
0.217802,4001,382963,95
0.135853,195,2548,13
0.29059,643,10403,16
0.210297,1454,82602,56
0.107186,118,192,1
0.147434,153,202,1
0.300532,154,519,3
0.229189,34,65,1
0.237887,75,152,2
0.274691,231,2045,8
0.365252,187,571,3
0.108244,484,156097,322
0.200508,78,137,1
0.262709,156,627,4
0.246573,261,2080,7
0.161268,506,11801,23
0.142118,391,39019,99
0.083835,448,13099,29
0.207065,1928,99388,51
0.149911,270,3067,11
0.366678,402,9777,24
0.325481,435,11696,26
0.098475,479,25617,53
0.087077,494,27163,54
0.274696,78,99,1
0.299753,523,16100,30
0.05,363,25988,71
0.145291,149,355,2
0.388152,104,106,1
0.170042,2913,259286,89
0.219647,180,920,5
0.167882,154,341,2
0.38476,287,3850,13
0.267571,1586,80289,50
0.108333,934,54972,58
0.287155,229,4663,20
0.063252,372,22552,60
0.285493,127,379,2
0.12,64,577,9
0.255359,220,5329,24
0.137482,406,3704,9
0.084344,293,14020,47
0.249277,520,29248,56
0.22734,84,99,1
0.268096,3684,351828,95
0.115951,173,5012,28
0.186613,4001,320817,80
0.199087,574,9179,15
0.151485,723,4286,5
0.141904,370,4399,11
0.171156,4001,341044,85
0.059309,484,72853,150
0.087488,300,1171,3
0.312865,199,921,4
0.107419,476,33063,69
0.286798,141,392,2
0.302693,247,3642,14
0.185552,305,7929,25
0.270239,159,793,4
0.071882,158,700,4
0.15089,98,186,1
0.315799,285,4368,15
0.155,746,18666,25
0.084709,484,64856,134
0.081857,581,2522,4
0.086168,249,489,1
0.281142,136,759,5
0.285722,707,26906,38
0.285055,325,20821,64
0.223531,1033,65931,63
0.265385,110,188,1
0.331091,409,10370,25
0.088691,457,55658,121
0.257269,814,34251,42
0.050112,443,25144,56
0.275915,483,2888,5
0.347477,114,248,2
0.155,227,2417,10
0.243376,272,4691,17
0.389106,366,9778,26
0.1874,97,228,2
0.083418,242,12481,51
0.19911,115,666,5
0.204809,4001,371817,92
0.19511,91,97,1
0.274456,311,2314,7
0.164036,902,18973,21
0.055915,298,19516,65
0.181303,1347,54771,40
0.108333,848,65737,77
0.22643,861,40803,47
0.389225,1409,49353,35
0.115819,319,734,2
0.186303,216,1152,5
0.163486,4001,375325,93
0.377275,416,15260,36
0.090001,251,656,2
0.236398,354,5017,14
0.110518,380,18594,48
0.34211,82,103,1
0.275436,229,3023,13
0.284712,97,112,1
0.327818,60,95,1
0.392023,117,142,1
0.051431,484,107530,222
0.09838,77,95,1
0.205792,103,146,1
0.12934,75,78,1
0.109842,278,10931,39
0.352896,88,159,1
0.268813,138,295,2
0.325547,80,83,1
0.298285,424,14609,34
0.107108,185,1976,10
0.37374,124,199,1
0.168872,3761,404650,107
0.201867,270,1097,4
0.208382,1490,72951,48
0.203379,627,11422,18
0.255643,80,146,1
0.05,627,49397,78
0.338782,152,203,1
0.395651,789,39154,49
0.147426,485,129981,268
0.088273,89,148,1
0.086836,484,9862,20
0.378726,228,8637,37
0.109486,273,9038,33
0.356901,125,2032,16
0.280557,480,5300,11
0.246579,245,2470,10
0.174806,74,99,1
0.238538,121,375,3
0.391329,259,1180,4
0.050082,215,11037,51
0.09035,177,358,2
0.168164,2926,345457,118
0.07139,141,585,4
0.370431,77,106,1
0.226774,61,94,1
0.087047,393,558,1
0.117863,484,100216,207
0.372864,77,148,1
0.32405,280,1790,6
0.073876,278,11408,41
0.102848,484,17110,35
0.225638,154,869,5
