evolution rate,length lived,species population time,population
0.179,76,89,1
0.202,65,103,1
0.267,210,550,2
0.251,184,423,2
0.194,235,943,4
0.166,688,2281,3
0.14,108,194,1
0.129,64,93,1
0.169,60,100,1
0.246,75,92,1
0.118,241,342,1
0.25,96,143,1
0.179,338,1475,4
0.362,92,99,1
0.227,118,257,2
0.177,214,1058,4
0.174,129,198,1
0.221,88,91,1
0.067,86,97,1
0.307,86,138,1
0.145,263,1218,4
0.37,59,82,1
0.191,162,359,2
0.19,108,313,2
0.158,382,2649,6
0.206,117,294,2
0.179,163,358,2
0.128,69,88,1
0.158,82,98,1
0.14,77,139,1
0.077,280,538,1
0.277,75,101,1
0.095,285,953,3
0.313,72,184,2
0.216,410,1202,2
0.094,75,107,1
0.233,270,1028,3
0.215,77,91,1
0.144,56,91,1
0.123,60,103,1
0.304,286,1934,6
0.315,371,3953,10
0.263,149,274,1
0.27,404,3275,8
0.172,63,108,1
0.162,52,88,1
0.113,209,310,1
0.202,51,55,1
0.177,245,305,1
0.316,86,108,1
0.27,239,602,2
0.19,367,2012,5
0.178,282,1670,5
0.171,54,89,1
0.277,76,107,1
0.121,17,19,1
0.051,409,1931,4
0.084,80,147,1
0.077,296,957,3
0.267,99,211,2
0.216,159,305,1
0.238,146,288,1
0.166,426,1359,3
0.18,164,223,1
0.213,218,837,3
0.209,159,639,4
0.138,338,1941,5
0.197,83,102,1
0.072,275,525,1
0.398,115,162,1
0.173,86,157,1
0.169,119,207,1
0.168,78,107,1
0.156,85,88,1
0.155,137,287,2
0.076,168,294,1
0.204,101,180,1
0.178,149,569,3
0.335,103,136,1
0.301,488,3357,6
0.277,316,2997,9
0.22,68,138,2
0.22,437,2698,6
0.2,136,433,3
0.137,212,1148,5
0.144,97,227,2
0.126,484,1921,3
0.116,87,165,1
0.27,197,1102,5
0.266,81,89,1
0.21,293,759,2
0.204,326,1676,5
0.146,515,2408,4
0.38,88,107,1
0.06,123,138,1
0.388,75,143,1
0.181,437,3913,8
0.055,78,111,1
0.212,69,246,3
0.183,391,1631,4
0.186,128,200,1
0.16,261,607,2
0.167,133,189,1
0.4,93,202,2
0.16,400,1052,2
0.18,89,143,1
0.159,79,85,1
0.292,86,103,1
0.151,205,514,2
0.333,65,104,1
0.067,81,101,1
0.347,120,353,2
0.267,76,110,1
0.234,132,452,3
0.255,81,91,1
0.217,204,508,2
0.159,135,255,1
0.096,29,34,1
0.213,286,1292,4
0.169,60,103,1
0.167,101,215,2
0.083,81,152,1
0.196,99,153,1
0.331,157,531,3
0.296,106,238,2
0.215,55,107,1
0.151,78,93,1
0.182,178,395,2
0.191,312,1143,3
0.318,43,47,1
0.336,362,2175,6
0.265,97,250,2
0.283,51,85,1
0.245,105,165,1
0.216,298,667,2
0.166,215,782,3
0.232,244,762,3
0.214,261,693,2
0.135,120,252,2
0.396,80,98,1
0.162,77,102,1
0.154,85,148,1
0.105,68,159,2
0.16,58,100,1
0.168,304,2166,7
0.157,811,3560,4
0.142,84,223,2
0.233,298,815,2
0.151,302,872,2
0.092,92,198,2
0.36,55,106,1
0.336,313,1209,3
0.299,71,96,1
0.316,235,672,2
0.295,48,91,1
0.269,739,4372,5
0.247,223,886,3
0.213,800,5130,6
0.143,170,257,1
0.179,641,2377,3
0.396,215,1573,7
0.227,369,1849,5
0.226,92,253,2
0.135,53,99,1
0.085,79,137,1
0.338,114,488,4
0.265,135,423,3
0.237,274,1074,3
0.193,306,1085,3
0.18,827,6378,7
0.152,106,155,1
0.396,178,351,1
0.371,88,140,1
0.322,96,323,3
0.343,49,95,1
0.28,150,612,4
0.293,85,190,2
0.193,93,134,1
0.147,92,301,3
0.178,85,191,2
0.181,356,1076,3
0.136,507,1476,2
0.072,162,318,1
0.079,200,344,1
0.179,89,149,1
0.142,55,90,1
0.065,179,293,1
0.191,279,1525,5
0.179,168,363,2
0.118,67,125,1
0.143,130,368,2
0.056,125,308,2
0.07,364,562,1
0.132,427,1305,3
0.078,86,104,1
0.133,94,107,1
0.124,92,102,1
0.072,67,90,1
0.186,141,479,3
0.162,199,472,2
0.245,61,191,3
0.132,676,2333,3
0.198,77,97,1
0.203,458,1673,3
0.171,106,162,1
0.17,853,3869,4
0.114,297,1466,4
0.082,404,2132,5
0.342,52,93,1
0.32,81,88,1
0.353,212,498,2
0.311,646,5144,7
0.29,120,460,3
0.258,112,195,1
0.189,241,828,3
0.145,134,237,1
0.131,202,1169,5
0.079,86,96,1
0.334,99,295,2
0.086,240,327,1
0.191,108,236,2
0.114,78,84,1
0.255,77,105,1
0.296,419,1718,4
0.268,82,164,2
0.259,82,194,2
0.207,345,1130,3
0.178,66,156,2
0.253,92,212,2
0.163,96,139,1
0.123,85,135,1
0.133,386,2067,5
0.172,75,98,1
0.141,366,1739,4
0.365,86,96,1
0.151,73,96,1
0.244,18,20,1
0.266,71,106,1
0.251,676,4323,6
0.224,253,650,2
0.183,59,109,1
0.064,80,238,2
0.119,48,90,1
0.089,85,96,1
0.133,62,105,1
0.089,175,355,2
0.217,319,709,2
0.169,412,2205,5
0.366,65,89,1
0.148,364,1396,3
0.392,67,101,1
0.293,554,2781,5
0.278,158,800,5
0.243,185,761,4
0.232,145,194,1
0.158,178,499,2
0.259,78,96,1
0.171,155,324,2
0.182,70,111,1
0.316,127,410,3
0.322,165,385,2
0.284,139,267,1
0.23,381,1905,5
0.151,187,344,1
0.161,45,84,1
0.212,158,603,3
0.159,75,137,1
0.14,395,1623,4
0.238,104,188,1
0.199,247,564,2
0.213,80,96,1
0.159,146,342,2
0.149,1281,6485,5
0.157,87,105,1
0.125,95,152,1
0.082,249,921,3
0.125,77,92,1
0.262,762,2460,3
0.219,170,536,3
0.201,96,206,2
0.142,307,1129,3
0.136,201,723,3
0.184,82,102,1
0.163,103,245,2
0.195,67,140,2
0.167,440,1779,4
0.145,819,3498,4
0.151,176,289,1
0.103,114,129,1
0.381,49,91,1
0.374,99,110,1
0.346,155,304,1
0.361,227,1114,4
0.354,213,997,4
0.282,188,555,2
0.285,147,789,5
0.278,332,929,2
0.207,147,248,1
0.137,178,371,2
0.174,148,247,1
0.262,122,207,1
0.264,89,296,3
0.253,457,3506,7
0.215,1051,5815,5
0.202,79,91,1
0.216,99,174,1
0.247,48,82,1
0.242,396,1582,3
0.181,139,289,2
0.091,54,94,1
0.063,97,144,1
0.346,63,95,1
0.145,322,669,2
0.18,59,103,1
0.279,69,143,2
0.266,105,159,1
0.203,134,168,1
0.188,138,326,2
0.103,103,240,2
0.262,53,59,1
0.155,109,131,1
0.197,85,211,2
0.31,132,289,2
0.268,234,1094,4
0.282,79,140,1
0.272,55,83,1
0.197,130,397,3
0.194,59,97,1
0.161,375,1093,2
0.221,85,152,1
0.166,403,1961,4
0.22,43,81,1
0.21,156,273,1
0.267,71,107,1
0.077,203,650,3
0.067,182,783,4
0.084,108,152,1
0.168,64,95,1
0.144,417,1528,3
0.179,79,90,1
0.199,86,156,1
0.165,95,108,1
0.114,252,784,3
0.054,166,321,1
0.115,299,1002,3
0.332,112,506,4
0.092,112,159,1
0.218,93,154,1
0.175,137,248,1
0.17,86,195,2
0.13,66,81,1
0.244,80,105,1
0.178,116,182,1
0.155,758,2817,3
0.27,163,421,2
0.212,47,90,1
0.18,385,976,2
0.155,77,203,2
0.174,117,313,2
0.073,204,256,1
0.135,345,1103,3
0.222,90,204,2
0.08,352,2582,7
0.341,66,148,2
0.117,81,88,1
0.184,67,132,1
0.293,790,4702,5
0.267,110,295,2
0.22,117,232,1
0.208,492,2971,6
0.13,366,2297,6
0.308,87,240,2
0.077,56,127,2
0.343,53,85,1
0.345,247,903,3
0.305,419,1131,2
0.244,144,241,1
0.393,65,103,1
0.187,106,229,2
0.175,65,151,2
0.209,129,181,1
0.162,71,94,1
0.129,170,480,2
0.208,70,106,1
0.113,396,1394,3
0.295,79,154,1
0.168,93,113,1
0.389,118,628,5
0.125,94,186,1
0.189,98,216,2
0.144,146,660,4
0.281,97,103,1
0.192,150,294,1
0.201,117,340,2
0.074,435,1623,3
0.173,83,96,1
0.05,124,441,3
0.319,96,212,2
0.256,84,102,1
0.237,83,180,2
0.209,236,775,3
0.163,99,105,1
0.145,340,1460,4
0.384,249,1807,7
0.375,248,1701,6
0.357,140,581,4
0.287,321,819,2
0.267,50,86,1
0.229,61,97,1
0.23,134,353,2
0.152,328,1889,5
0.341,65,97,1
0.127,280,1090,3
0.148,106,289,2
0.08,67,84,1
0.338,71,111,1
0.179,220,415,1
0.382,57,90,1
0.199,166,396,2
0.21,83,104,1
0.107,299,534,1
0.15,56,94,1
0.059,117,152,1
0.097,93,94,1
0.214,119,192,1
0.142,78,98,1
0.107,84,109,1
0.265,207,754,3
0.236,112,398,3
0.094,222,948,4
0.26,154,493,3
0.235,160,392,2
0.201,139,330,2
0.143,77,90,1
0.143,189,385,2
0.097,651,2683,4
0.066,809,2050,2
0.083,186,524,2
0.185,212,557,2
0.162,60,88,1
0.138,204,384,1
0.086,531,1725,3
0.275,180,631,3
0.279,159,957,6
0.192,156,1094,7
0.205,138,390,2
0.118,203,645,3
0.397,55,91,1
0.367,56,103,1
0.302,121,225,1
0.299,71,160,2
0.313,110,370,3
0.28,100,198,1
0.286,134,497,3
0.236,88,107,1
0.172,110,146,1
0.202,135,270,2
0.087,188,500,2
0.215,71,194,2
0.151,195,707,3
0.058,118,150,1
0.143,79,162,2
0.148,115,359,3
0.385,385,1846,4
0.315,73,93,1
0.327,374,1840,4
0.289,110,392,3
0.205,172,1151,6
0.181,122,229,1
0.056,127,143,1
0.174,102,107,1
0.162,1743,11871,6
0.145,84,157,1
0.118,143,231,1
0.145,67,104,1
0.336,496,4467,9
0.327,273,1304,4
0.272,110,161,1
0.232,54,101,1
0.122,111,364,3
0.194,67,126,1
0.193,92,255,2
0.164,191,491,2
0.062,143,198,1
0.182,250,1371,5
0.19,46,86,1
0.218,109,177,1
0.316,80,102,1
0.327,183,1207,6
0.32,413,3543,8
0.257,236,971,4
0.227,133,622,4
0.206,47,83,1
0.127,239,1097,4
0.195,102,236,2
0.17,343,2022,5
0.288,54,95,1
0.114,499,4914,9
0.253,365,1071,2
0.187,113,212,1
0.199,99,141,1
0.114,88,315,3
0.387,63,99,1
0.069,223,350,1
0.283,70,217,3
0.077,92,94,1
0.308,103,194,1
0.258,102,142,1
0.261,142,633,4
0.206,65,97,1
0.236,62,87,1
0.162,770,2601,3
0.252,67,96,1
0.21,151,402,2
0.208,92,101,1
0.101,83,88,1
0.207,89,147,1
0.102,362,1275,3
0.216,79,80,1
0.159,205,582,2
0.167,73,150,2
0.063,103,133,1
0.142,57,99,1
0.076,86,102,1
0.282,200,592,2
0.317,153,487,3
0.266,48,88,1
0.251,251,1314,5
0.205,86,189,2
