evolution rate,length lived,species population time,population
0.285257,66,100,1
0.386366,59,148,2
0.384099,177,2493,14
0.145079,129,159,1
0.225,144,1316,9
0.091133,466,66847,143
0.08771,585,53991,92
0.222472,456,3682,8
0.389395,250,1029,4
0.271667,83,912,10
0.147769,934,122145,130
0.293308,348,814,2
0.352118,125,142,1
0.086478,426,15986,37
0.356983,101,102,1
0.222171,621,8158,13
0.323755,199,692,3
0.104038,437,24262,55
0.379389,81,100,1
0.356697,159,3498,22
0.092909,77,98,1
0.223599,1756,65100,37
0.164689,666,22107,33
0.304774,105,246,2
0.349234,190,1592,8
0.342825,581,7725,13
0.087484,466,46122,98
0.162152,961,68093,70
0.367912,667,46352,69
0.074778,322,3686,11
0.188885,1400,192355,137
0.387626,76,157,2
0.138283,94,98,1
0.155,546,18077,33
0.135375,485,14548,29
0.283391,95,96,1
0.295,138,1911,13
0.077248,934,113178,121
0.080658,554,15212,27
0.145867,109,220,2
0.076113,466,30520,65
0.323331,111,424,3
0.243799,101,108,1
0.347646,88,212,2
0.317512,446,5336,11
0.311605,396,8635,21
0.100991,390,25174,64
0.149769,154,593,3
0.208242,926,15576,16
0.143266,133,312,2
0.110112,466,43012,92
0.247501,89,196,2
0.174748,75,157,2
0.318873,1216,97332,80
0.144421,465,45495,97
0.135979,145,438,3
0.393998,145,402,2
0.069652,177,6427,36
0.3232,160,402,2
0.324,390,15058,38
0.093759,177,3375,19
0.059793,478,19879,41
0.245432,93,191,2
0.186558,4001,318574,79
0.073862,466,162180,348
0.303362,76,141,1
0.198874,104,106,1
0.137184,348,19504,56
0.317208,735,134315,182
0.206616,98,146,1
0.341193,93,102,1
0.095302,466,28746,61
