evolution rate,length lived,species population time,population
0.151435,660,168181,254
0.135325,589,136021,230
0.209376,134,441,3
0.378744,179,1475,8
0.313055,243,1890,7
0.233561,941,32578,34
0.315381,148,316,2
0.353333,93,834,8
0.085,1127,70806,62
0.241898,545,24765,45
0.199303,155,398,2
0.176311,52,97,1
0.305489,98,100,1
0.358608,90,112,1
0.12419,639,34202,53
0.238694,131,247,1
0.153994,60,237,3
0.311621,89,146,1
0.151798,58,91,1
0.260901,319,3653,11
0.338625,112,559,4
0.116127,637,96502,151
0.085358,1102,48813,44
0.203711,91,134,1
0.13543,450,34672,77
0.348616,92,99,1
0.07741,640,47230,73
0.108333,223,10741,48
0.381216,124,1143,9
0.169847,102,282,2
0.134444,255,2036,7
0.277439,94,96,1
0.246355,67,99,1
0.141257,111,251,2
0.387566,138,354,2
0.219925,81,110,1
0.18828,119,461,3
0.345121,81,285,3
0.284638,52,92,1
0.15819,165,1432,8
0.298416,205,4047,19
0.131608,640,48516,75
0.301566,97,180,1
0.225321,222,2362,10
0.10765,147,9479,64
0.071502,1005,5613,5
0.128205,494,15048,30
0.271667,76,959,12
0.061667,1126,248226,220
0.103262,1085,33672,31
0.073402,593,21817,36
0.184753,157,1608,10
0.163386,49,98,2
0.099441,424,24594,58
0.297848,519,21897,42
0.181242,68,87,1
0.154878,2119,121692,57
0.230845,410,24843,60
0.206748,1096,125264,114
0.302637,43,81,1
0.365057,76,99,1
0.174898,188,624,3
0.225,61,693,11
0.061667,1126,180738,160
0.153352,88,107,1
0.130752,264,10476,39
0.299538,45,87,1
0.105229,492,16757,34
0.144039,291,4430,15
0.284015,156,2389,15
0.239139,2446,405192,165
0.37703,429,23799,55
0.351198,80,253,3
0.105805,640,117858,184
0.086942,285,6415,22
0.375027,218,1414,6
0.378076,78,191,2
0.310124,404,11179,27
0.226774,118,372,3
0.357269,311,8487,27
0.324765,156,775,4
0.118038,1032,52051,50
0.195793,51,91,1
0.082555,585,6329,10
0.182226,3669,261967,71
0.351003,53,100,1
0.190713,229,4485,19
0.052131,1640,72899,44
0.390624,93,182,1
0.341793,79,111,1
0.138706,639,78544,122
0.09814,109,214,1
0.168012,370,29334,79
0.357937,284,2731,9
0.071923,695,11953,17
0.38641,142,346,2
0.110662,109,149,1
0.176922,85,183,2
0.353403,64,99,1
0.226436,76,109,1
0.061667,736,12249,16
0.257988,413,19589,47
0.246506,78,153,1
0.104804,424,27319,64
0.136702,253,2412,9
0.169005,103,170,1
0.30435,105,160,1
0.389984,445,16262,36
0.06257,164,327,1
0.162091,640,61587,96
0.147185,169,656,3
0.383763,1105,132521,119
0.287123,186,822,4
0.141664,89,331,3
0.148446,160,1354,8
0.193844,2216,169210,76
0.172004,113,161,1
0.313776,88,273,3
0.344811,105,443,4
0.254456,497,14649,29
0.06946,207,2781,13
0.066719,1372,101729,74
0.173905,387,3489,9
0.22086,120,155,1
0.178906,640,153429,239
0.061667,694,22601,32
0.130747,348,14808,42
0.279555,95,499,5
0.060862,364,18408,50
0.157057,2851,226555,79
0.240384,52,93,1
0.3102,58,105,1
0.389189,91,204,2
0.372408,46,86,1
0.174549,415,38177,91
0.348023,187,1513,8
0.341504,81,150,1
0.2246,572,43404,75
0.069335,1743,37313,21
0.376611,72,100,1
0.399711,182,1080,5
0.205773,387,8191,21
0.203945,184,949,5
0.375458,362,49151,135
0.388482,78,151,1
0.057626,308,11802,38
0.088194,640,48320,75
0.141054,641,64527,100
0.286266,206,843,4
0.177136,835,118266,141
0.073541,624,77055,123
0.237039,1202,230722,191
0.393555,285,1149,4
0.302016,253,518,2
0.065839,261,434,1
0.099884,79,282,3
0.050323,569,22639,39
0.053756,641,126139,196
0.274771,130,528,4
0.276758,61,91,1
0.275186,201,373,1
0.19365,3533,351811,99
0.233747,819,63296,77
0.212831,640,34962,54
0.175658,53,103,1
0.274348,2376,240828,101
0.140472,278,8993,32
0.264005,417,31228,74
0.062306,492,6540,13
0.307004,416,20913,50
0.262113,776,12470,16
0.139242,59,138,2
0.295423,84,155,1
0.231649,23,33,1
0.186638,188,827,4
0.357016,267,10119,37
0.130178,98,3514,35
0.148347,69,85,1
0.373289,109,650,5
0.261428,250,1803,7
0.322151,435,20793,47
0.205524,294,8745,29
0.140049,151,1992,13
0.141713,640,115073,179
0.382713,151,446,2
0.112882,367,3317,9
0.113616,213,9856,46
0.060893,843,84732,100
0.354918,71,94,1
0.258075,92,141,1
0.325576,190,729,3
0.235001,1067,47218,44
0.084438,1282,215829,168
0.165959,92,107,1
0.361985,89,237,2
0.359707,60,84,1
0.343796,480,20743,43
0.222497,1676,137830,82
0.194631,502,12586,25
0.139099,907,104617,115
0.316893,52,94,1
0.204239,334,8314,24
0.228835,88,296,3
0.348999,89,98,1
0.175179,71,93,1
0.073333,486,51404,105
0.158532,142,155,1
0.380064,102,150,1
0.37793,174,1533,8
0.28663,90,208,2
0.338057,138,799,5
0.108425,159,1274,8
0.209389,86,117,1
0.324146,4001,233102,58
0.113751,641,56657,88
0.399945,51,95,1
0.202997,99,302,3
0.161608,52,94,1
0.245835,88,148,1
0.094521,480,32076,66
0.355504,54,96,1
0.157065,133,574,4
0.140326,168,1406,8
0.115362,469,10247,21
0.383566,83,151,1
0.056401,451,39084,86
0.147261,438,10440,23
0.263432,69,102,1
0.133561,1013,66460,65
0.285778,132,568,4
0.341862,988,46505,47
0.338919,1346,48489,36
0.288824,75,183,2
0.283333,94,1514,16
0.073333,1126,54886,48
0.330731,86,98,1
0.255325,147,947,6
