evolution rate,length lived,species population time,population
0.225988,3458,404799,117
0.27823,99,356,3
0.261609,83,290,3
0.109963,229,24696,107
0.153284,293,4843,16
0.051605,261,14362,55
0.369053,54,95,1
0.076754,489,31409,64
0.244385,1925,245787,127
0.362637,101,310,3
0.135442,193,999,5
0.05129,846,21829,25
0.253196,170,810,4
0.260436,633,68590,108
0.273766,489,44489,90
0.36837,87,406,4
0.352336,123,1325,10
0.334627,56,90,1
0.166582,908,14593,16
0.200601,4001,488698,122
0.182208,435,37619,86
0.193084,2096,230958,110
0.213014,89,112,1
0.100595,1910,157108,82
0.138203,494,172189,348
0.35879,548,19833,36
0.390923,94,141,1
0.169935,1515,161872,106
0.26925,415,3125,7
0.24286,3907,381294,97
0.399155,475,13955,29
0.31489,128,455,3
0.376451,77,181,2
0.231185,119,350,2
0.358492,368,27440,74
0.133137,159,434,2
0.071782,525,66479,126
0.091438,488,127409,261
0.362793,1284,117065,91
0.368461,61,79,1
0.134564,450,18978,42
0.061667,892,28369,31
0.243104,201,4835,24
0.144554,118,504,4
0.360648,259,7261,28
0.335228,304,8299,27
0.097785,258,1956,7
0.368929,885,89471,101
0.059044,489,54008,110
0.166169,4001,558193,139
0.170802,126,608,4
0.311846,62,99,1
0.113439,480,20016,41
0.398838,297,7909,26
0.114953,340,15101,44
0.129735,902,33284,36
0.251905,147,1166,7
0.365921,193,3440,17
0.327431,230,1166,5
0.229193,1003,187390,186
0.169073,50,54,1
0.213614,223,810,3
0.112463,489,31532,64
0.254363,1283,49474,38
0.364379,110,167,1
0.062617,527,26568,50
0.302079,161,1139,7
0.285454,185,1722,9
0.322097,421,16217,38
0.269643,101,168,1
0.259981,424,5030,11
0.240734,87,98,1
0.35782,62,100,1
0.086286,157,3766,23
0.246326,2086,165118,79
0.371473,54,83,1
0.05497,490,37776,77
0.163915,2320,272469,117
0.085346,198,11416,57
0.141727,197,11147,56
0.253255,793,117049,147
0.156795,557,34625,62
0.134959,483,176981,366
0.272803,55,175,3
0.270012,197,1167,5
0.251202,947,228147,240
0.070059,489,22757,46
0.341949,198,2332,11
0.339692,164,731,4
0.370544,100,102,1
0.068839,471,924,1
0.084036,839,2766,3
0.321009,84,138,1
0.353706,541,113779,210
0.33711,423,46188,109
0.182979,2939,198457,67
0.286388,643,79037,122
0.268767,224,2713,12
0.156259,113,199,1
0.366682,69,83,1
0.093828,488,83939,172
0.207155,3072,406281,132
0.399609,118,518,4
0.304805,116,672,5
0.163792,1395,88820,63
0.144669,589,48892,83
0.269808,1780,123689,69
0.052021,169,7944,47
0.280393,89,292,3
0.358947,170,909,5
0.070432,916,14747,16
0.113539,141,1383,9
0.232807,367,8558,23
0.055978,841,3465,4
0.218392,978,155436,158
0.249849,203,1412,6
0.146759,489,46503,95
0.206234,116,150,1
0.256447,286,2773,9
0.198865,399,12196,30
0.342949,458,19226,41
0.056158,408,25689,62
0.192679,90,130,1
0.298525,66,142,2
0.390964,489,24680,50
0.357326,89,146,1
0.23033,71,144,2
0.330981,375,5493,14
0.153343,888,50551,56
0.221483,73,150,2
0.21678,1467,123624,84
0.203555,396,7158,18
0.28982,108,111,1
0.374838,107,170,1
0.108315,608,10442,17
0.05,898,111997,124
0.192975,56,99,1
0.332214,414,7589,18
0.321577,904,68306,75
0.2496,96,161,1
0.312005,116,241,2
0.308695,323,4805,14
0.37617,169,1779,10
0.232973,90,141,1
0.135346,574,20550,35
0.361336,341,25926,76
0.36387,96,104,1
0.176429,1960,477910,243
0.261816,85,252,2
0.29658,48,89,1
0.198308,2159,207732,96
0.315289,539,24690,45
0.246119,2341,218672,93
0.067465,979,65504,66
0.257446,124,951,7
0.293246,303,6580,21
0.065317,489,40643,83
0.135708,90,111,1
0.362446,212,1413,6
0.29712,362,5634,15
0.095575,117,9699,82
0.325848,90,206,2
0.275739,240,5882,24
0.15665,355,776,2
0.376209,80,185,2
0.190895,487,26155,53
0.258648,234,3754,16
0.208536,62,104,1
0.119469,149,255,1
0.281625,54,85,1
0.344057,121,413,3
0.392152,236,960,4
0.278749,68,94,1
0.180526,81,203,2
0.290991,86,157,1
0.247853,900,122510,136
0.146675,489,17172,35
0.206237,531,39409,74
0.16214,390,5639,14
0.315037,495,45284,91
0.327512,2039,132874,65
0.285458,290,5698,19
0.083777,489,149476,305
0.103221,296,1487,5
0.279811,369,12829,34
0.374325,76,179,2
0.100144,382,3563,9
0.085679,977,90381,92
0.185866,1053,213166,202
0.19587,1105,65421,59
0.158007,2401,226672,94
0.130193,510,105703,207
0.299148,517,22766,44
0.219368,111,442,3
0.202285,160,890,5
0.115726,620,37000,59
0.343636,129,807,6
0.081499,489,22474,45
0.241079,199,1734,8
0.137454,489,29877,61
0.221003,80,153,1
0.205101,241,16730,69
0.174318,102,159,1
0.157894,504,17275,34
0.138054,488,46411,95
0.33319,79,201,2
0.199617,59,91,1
0.334051,482,56988,118
0.354313,252,2319,9
0.375884,168,787,4
0.239584,247,1564,6
0.289076,78,262,3
0.312834,105,201,1
0.220256,1905,228741,120
0.305056,404,4922,12
0.144305,503,101188,201
0.124292,489,38299,78
0.202734,124,190,1
0.327283,218,1656,7
0.131667,335,9884,29
0.361955,61,97,1
0.220097,99,105,1
0.093758,979,81593,83
0.398016,101,316,3
0.241965,591,14400,24
0.195643,1759,179139,101
0.351047,508,24323,47
0.323797,1074,34405,32
0.229067,119,417,3
0.341179,43,82,1
0.198412,371,26252,70
0.11253,221,5042,22
0.18037,215,992,4
0.29718,93,295,3
0.325208,82,99,1
0.216381,1960,381925,194
0.182751,133,714,5
0.333018,383,27750,72
0.113798,490,77353,157
0.385558,164,1656,10
0.089372,503,71728,142
0.19281,323,8735,27
0.094713,490,33297,67
0.338115,1027,47389,46
0.33712,87,158,1
0.303187,66,93,1
0.143856,749,15271,20
0.386723,1026,59101,57
0.208274,322,4195,13
0.134389,386,5521,14
0.091781,115,5773,50
0.192585,57,83,1
0.262636,97,200,2
0.259006,159,678,4
0.199724,52,90,1
0.366211,71,103,1
0.152835,287,7726,26
0.307204,68,202,2
0.06119,262,680,2
0.126047,432,27278,63
0.23669,113,162,1
0.358283,75,82,1
0.345783,204,1150,5
0.196186,83,150,1
0.142292,80,725,9
0.059045,219,5574,25
0.234605,84,136,1
0.276231,84,158,1
0.262782,143,456,3
0.171394,1585,70720,44
0.124302,113,308,2
0.154397,259,386,1
0.225336,244,9456,38
0.085617,548,36624,66
0.390987,106,773,7
0.158521,1346,96873,71
0.115443,617,230829,374
0.170902,1309,223981,171
0.201708,174,1163,6
0.066416,570,20600,36
0.143024,531,101513,191
0.150128,68,88,1
0.276762,67,90,1
0.373928,138,1346,9
0.139357,198,642,3
0.157657,1033,104842,101
0.177325,97,373,3
0.280916,59,89,1
0.216183,242,15341,63
0.236962,43,83,1
0.284513,357,46334,129
0.276309,410,8686,21
0.273593,84,151,1
0.350303,86,219,2
0.396677,196,1564,7
0.373344,96,197,2
0.260774,151,547,3
0.131657,170,259,1
0.114544,490,132537,270
0.197397,93,360,3
0.252138,2806,276386,98
0.18686,2355,139705,59
0.270559,958,95040,99
0.286349,81,103,1
0.117629,367,20169,54
0.394264,513,48355,94
0.170132,260,3662,14
0.051105,466,15367,32
0.12412,488,30636,62
0.21603,78,196,2
0.228187,133,645,4
0.20818,327,9842,30
0.391709,160,521,3
0.188474,117,201,1
0.364995,152,2237,14
0.104745,82,392,4
0.080049,271,18963,69
0.181416,997,45302,45
0.143333,157,1561,9
0.206782,469,9830,20
0.233641,922,52823,57
0.38123,106,452,4
0.142197,636,39810,62
0.277376,506,93821,185
0.314205,356,8285,23
0.204827,114,205,1
0.076826,554,23086,41
0.19314,4001,347551,86
0.285688,96,229,2
0.213669,164,195,1
0.244323,98,113,1
0.129694,97,250,2
0.319614,114,473,4
0.071573,1864,37533,20
0.198342,1668,77190,46
0.149502,134,227,1
0.274246,1458,116457,79
0.327444,90,277,3
0.268913,307,3302,10
0.200482,488,23878,48
0.36298,109,639,5
0.142859,350,1477,4
0.378127,74,135,1
0.316739,405,4372,10
0.384266,69,113,1
0.132384,1469,139810,95
0.227782,102,436,4
0.252622,795,24391,30
0.101449,166,1748,10
0.084093,170,218,1
0.156957,275,16848,61
0.242062,170,409,2
0.052537,482,13058,27
0.131934,163,605,3
0.216017,4001,251808,62
0.109372,135,385,2
0.139534,714,33697,47
0.242278,84,91,1
0.283745,99,144,1
0.124374,201,559,2
0.143089,184,336,1
0.198631,97,134,1
0.056432,349,19961,57
0.362201,87,163,1
0.227511,143,889,6
0.082149,228,316,1
0.176904,80,102,1
0.223796,495,8564,17
0.374063,130,406,3
0.385233,242,1703,7
0.322281,159,1114,7
0.053774,133,4496,33
0.307731,869,44834,51
0.302491,110,622,5
0.083728,489,81046,165
0.336789,185,488,2
0.1538,110,205,1
0.148408,73,114,1
0.105003,141,501,3
0.120768,461,19029,41
0.130861,489,28132,57
0.124227,170,756,4
0.211653,83,104,1
0.202303,118,163,1
0.125371,68,97,1
0.293603,122,296,2
0.376181,270,5682,21
0.050563,489,131890,269
0.133801,100,164,1
0.398391,103,194,1
0.094398,169,1072,6
0.156712,231,2922,12
0.124613,414,14035,33
0.100369,488,110258,225
0.365465,531,59586,112
0.363974,70,144,2
0.239831,2323,292377,125
0.341375,84,107,1
0.058909,241,15164,62
0.273294,199,1406,7
0.317117,1429,178013,124
0.091226,979,25128,25
0.228673,105,752,7
0.30228,196,2510,12
0.339288,409,10212,24
0.056111,385,26977,70
0.3161,100,155,1
0.349024,97,149,1
