evolution rate,length lived,species population time,population
0.359906,76,94,1
0.255905,63,115,1
0.293639,56,102,1
0.262643,129,204,1
0.241319,1052,78280,74
0.252067,268,1819,6
0.100783,348,7807,22
0.247737,99,151,1
0.092098,604,1453,2
0.389801,826,146231,177
0.10297,641,22599,35
0.130145,1333,98873,74
0.110732,301,2694,8
0.188437,503,17209,34
0.379755,84,154,1
0.165239,169,600,3
0.104812,374,2249,6
0.280999,325,2698,8
0.1128,522,68601,131
0.113741,246,471,1
0.187226,179,1465,8
0.114665,680,135297,198
0.336577,114,727,6
0.377249,64,165,2
0.142244,98,154,1
0.199907,241,15709,65
0.110601,581,53043,91
0.197616,205,1335,6
0.277246,86,193,2
0.151732,1373,183659,133
0.11507,156,565,3
0.179156,89,179,2
0.335613,79,149,1
0.3481,103,105,1
0.074498,149,221,1
0.308646,122,248,2
0.131077,489,25179,51
0.330224,87,106,1
0.33,66,653,9
0.173367,530,103507,195
0.350177,85,101,1
0.339454,79,92,1
0.30538,432,15801,36
0.371163,50,97,1
0.172438,290,21957,75
0.183904,106,295,2
0.050595,665,121783,183
0.12413,367,25814,70
0.063286,2667,126953,47
0.06166,2000,81453,40
0.215409,90,200,2
0.102256,217,1603,7
0.168031,150,885,5
0.222962,68,142,2
0.205719,3692,243856,66
0.144271,65,338,5
0.224641,157,2438,15
0.112294,185,8009,43
0.296734,405,19412,47
0.372551,145,712,4
0.292208,54,84,1
0.063662,306,646,2
0.137072,666,45445,68
0.378172,92,446,4
0.167775,193,3437,17
0.202465,563,86813,154
0.133166,510,69391,136
0.206332,167,209,1
0.076577,346,10100,29
0.278697,889,80133,90
0.356702,197,1392,7
0.059145,1334,67514,50
0.221604,1891,83374,44
0.282918,290,3602,12
0.070976,666,35304,53
0.247823,66,108,1
0.321625,93,200,2
0.097537,666,24152,36
0.375738,104,466,4
0.285271,93,1128,12
0.215739,101,167,1
0.237989,369,32272,87
0.367265,63,145,2
0.327389,129,493,3
0.29433,158,717,4
0.27772,666,24527,36
0.185565,2430,256482,105
0.136484,856,35120,41
0.138334,1333,90529,67
0.147438,1091,44290,40
0.243918,93,150,1
0.31496,70,108,1
0.108333,900,39592,43
0.062223,1351,41721,30
0.340743,139,713,5
0.297623,144,971,6
0.278384,75,112,1
0.263951,247,2076,8
0.077812,173,8475,48
0.111263,491,23423,47
0.265338,57,144,2
0.060116,412,21155,51
0.228834,59,78,1
0.230134,1915,231756,121
0.149456,58,84,1
0.142014,179,1147,6
0.173987,103,160,1
0.293254,186,247,1
0.212849,148,188,1
0.067622,417,11748,28
0.341667,91,841,9
0.17468,541,12407,22
0.144871,248,2020,8
0.177974,105,136,1
0.303814,90,102,1
0.317621,108,444,4
0.129158,158,242,1
0.154254,410,16219,39
0.210709,221,1815,8
0.193704,114,357,3
0.080228,434,12698,29
0.341667,69,593,8
0.155,1082,56971,52
0.175095,67,95,1
0.151655,93,157,1
0.139152,416,19470,46
0.228768,57,104,1
0.102641,840,28913,34
0.276063,90,132,1
0.19595,62,86,1
0.249625,116,362,3
0.127887,664,38546,58
0.078555,1547,96674,62
0.17055,516,32485,62
0.174437,210,3752,17
0.065107,271,19002,70
0.228903,102,197,1
0.312135,162,1659,10
0.297326,257,1258,4
0.159379,104,113,1
0.279006,709,31913,45
0.061667,665,65582,98
0.299475,233,3034,13
0.280182,149,920,6
0.117718,218,12091,55
0.309979,78,102,1
0.200925,2905,323634,111
0.147044,1333,95541,71
0.249376,484,41969,86
0.1925,163,695,4
0.253694,606,27109,44
0.170963,249,16129,64
0.091581,881,32881,37
0.169685,561,12744,22
0.237681,108,165,1
0.132975,1333,112601,84
0.258462,75,109,1
0.222515,82,242,2
0.35499,89,236,2
0.388189,96,296,3
0.057967,196,494,2
0.123708,126,156,1
0.176111,128,140,1
0.094748,665,138340,208
0.252886,67,97,1
0.182883,592,17384,29
0.188428,48,93,1
0.385598,93,378,4
0.291682,182,1101,6
0.263624,244,1606,6
0.191448,1620,121974,75
0.125799,151,4236,28
0.05,971,53529,55
0.241492,422,23176,54
0.269727,108,429,3
0.301722,215,1174,5
0.249937,278,9636,34
0.238103,939,61515,65
0.186842,1215,72562,59
0.208139,300,1799,5
0.07986,366,934,2
0.374439,202,6576,32
0.062985,2000,210615,105
0.356647,99,195,1
0.313255,187,942,5
0.355373,84,96,1
0.382297,336,3074,9
0.202325,194,1118,5
0.126753,89,329,3
0.299731,1709,99044,57
0.233606,2048,143533,70
0.152877,516,5718,11
0.172567,3391,195613,57
0.303492,326,3343,10
0.214797,635,116842,184
0.265694,442,34198,77
0.07992,389,7736,19
0.282758,1312,152043,115
0.36794,94,155,1
0.180352,1007,42691,42
0.192558,100,202,2
0.328501,94,154,1
0.229841,184,1452,7
0.279424,84,159,1
0.111086,877,81132,92
0.163792,364,1969,5
0.392417,77,91,1
0.062526,654,73437,112
0.200822,96,99,1
0.340264,231,9291,40
0.244765,1024,66519,64
0.350539,107,453,4
0.24191,67,92,1
0.077265,977,72077,73
0.065023,479,7877,16
0.165399,188,338,1
0.353333,131,1502,11
0.05,1155,85205,73
0.159489,145,287,1
0.310055,136,777,5
0.379289,68,89,1
0.337109,292,3803,13
0.285878,1332,49481,37
0.108333,851,29509,34
0.189662,125,2064,16
0.064836,2001,96179,48
0.109212,535,40359,75
0.204296,50,94,1
0.062468,929,68931,74
0.24198,370,16360,44
0.347627,104,115,1
0.312735,2447,261456,106
0.271667,115,1991,17
0.141608,92,109,1
0.273292,104,352,3
0.08613,235,14230,60
0.356838,352,9192,26
0.26585,75,108,1
0.33653,63,92,1
0.27451,398,5935,14
0.096339,77,95,1
0.282993,2237,170217,76
0.317,109,111,1
0.182543,638,34329,53
0.33012,404,31143,77
0.283439,88,348,3
0.268964,583,12376,21
0.180075,1869,89049,47
0.314124,287,1848,6
0.189584,1358,308304,227
0.20082,60,113,1
0.321965,85,324,3
0.297916,184,585,3
0.333138,88,90,1
0.278364,65,92,1
0.242206,112,171,1
0.320215,388,13485,34
0.266036,933,46136,49
0.154862,666,102494,153
0.16093,132,216,1
0.225367,166,487,2
0.172152,4001,582517,145
0.140146,908,31715,34
0.054705,666,39945,59
0.15205,667,169083,253
0.225422,554,92138,166
0.274582,294,5689,19
0.111025,666,61959,93
0.284252,91,155,1
0.263694,58,82,1
0.125569,667,134691,201
0.366398,89,174,1
0.344726,242,3459,14
0.126001,106,153,1
0.170047,98,116,1
0.192693,817,36158,44
0.076186,670,5486,8
0.164542,527,31484,59
0.124005,316,20242,64
0.089088,227,16906,74
0.258908,409,9707,23
0.378285,90,381,4
0.183802,578,62623,108
0.332128,72,144,2
0.067885,1332,84345,63
0.165003,84,127,1
0.128925,90,188,2
0.333713,155,380,2
0.275889,101,557,5
0.243749,313,3348,10
0.304161,128,1344,10
0.289112,153,1919,12
0.120291,649,31268,48
0.160894,86,145,1
0.331735,141,701,4
0.109649,181,442,2
0.348785,53,96,1
0.182105,78,160,2
0.21508,96,105,1
0.15968,64,107,1
0.094834,405,1039,2
0.394386,901,145642,161
0.07051,540,7281,13
0.315933,89,331,3
0.2512,80,284,3
0.185599,187,634,3
0.15295,1067,202865,190
0.100495,620,27113,43
0.324695,81,142,1
0.363433,92,253,2
0.310937,106,237,2
0.188692,58,93,1
0.215479,154,2467,16
0.207697,124,377,3
0.33415,197,3386,17
0.235302,109,193,1
0.343823,362,6964,19
0.216455,267,2651,9
0.06577,670,48284,72
0.368442,213,912,4
0.148751,743,31282,42
0.317153,108,159,1
0.133615,616,14604,23
0.248475,58,110,1
0.258915,902,25306,28
0.376588,79,102,1
0.22838,85,92,1
0.366189,118,246,2
0.065486,498,1743,3
0.396153,417,42750,102
0.095262,214,865,4
0.236667,109,2019,18
0.05,1464,95706,65
0.16172,92,151,1
0.218827,103,140,1
0.198366,4001,396947,99
0.098802,638,2177,3
0.227945,438,13763,31
0.323713,173,718,4
0.394602,297,8424,28
0.177992,1133,77504,68
0.173494,160,2826,17
0.081847,185,8118,43
0.119951,125,135,1
0.338046,236,2915,12
0.396919,1770,107987,61
0.378396,149,2269,15
0.38632,91,111,1
0.059796,168,200,1
0.321731,88,217,2
0.106371,216,463,2
0.235009,245,950,3
0.193889,587,20169,34
0.260391,260,7169,27
0.096273,1334,150252,112
0.154233,50,95,1
0.213897,195,1151,5
0.0605,666,1665,2
0.228516,4001,294967,73
0.201667,1883,84062,44
0.311858,206,1318,6
0.332473,95,157,1
0.080227,484,43003,88
0.227891,240,1394,5
0.152197,1333,55154,41
0.249231,181,1042,5
0.13032,88,205,2
0.077642,665,63563,95
0.293698,100,217,2
0.212904,233,1913,8
0.215743,132,251,1
0.057413,664,20986,31
0.220104,85,199,2
0.282574,143,667,4
0.234578,217,1325,6
0.174013,366,5991,16
0.348165,112,659,5
0.123187,667,41784,62
0.37101,67,142,2
0.149015,209,1478,7
0.167162,644,20274,31
0.332587,80,94,1
0.27094,1989,119777,60
0.186772,493,44197,89
0.207921,52,90,1
0.377189,67,96,1
0.274188,302,13736,45
0.073333,667,36567,54
0.226298,90,98,1
0.275918,488,4069,8
0.187299,51,63,1
0.143439,793,45862,57
0.164084,79,99,1
0.143557,67,338,5
0.091673,666,73108,109
0.255822,368,9502,25
