evolution rate,length lived,species population time,population
0.19331,3500,85410,24
0.130344,3500,121038,34
0.225743,3500,70267,20
0.183357,3500,74611,21
0.156588,3500,91498,26
0.209143,3500,212574,60
0.086866,96,97,1
0.190303,3500,36789,10
0.192515,3500,153400,43
0.273512,3500,107707,30
0.389482,99,103,1
0.319089,589,10649,18
0.178911,3500,102247,29
0.164244,3500,203768,58
0.192584,3500,110054,31
0.077753,1018,43089,42
0.179252,3500,57928,16
0.102511,1626,103991,63
0.194102,164,461,2
0.165341,3500,131753,37
0.124842,351,2820,8
0.222227,177,3053,17
0.302006,3500,197713,56
0.262617,3500,105156,30
0.225369,3500,143837,41
0.281938,129,206,1
0.195878,3500,139678,39
0.249386,1515,47297,31
0.188855,675,11558,17
0.105341,3500,188100,53
0.160344,3500,118939,33
0.226815,3500,106896,30
0.381938,2061,68532,33
0.339778,1069,31958,29
0.100409,3500,106910,30
0.233351,3500,145224,41
0.116915,3500,215142,61
0.093705,3500,143902,41
0.295919,3500,184848,52
0.171314,3500,206898,59
0.105177,1046,51243,48
0.134623,3500,148843,42
0.107665,1773,140514,79
0.218463,1066,20434,19
0.212875,3500,121693,34
0.169562,1132,43391,38
0.275864,45,668,14
0.212467,3500,124712,35
0.078564,1003,91485,91
0.244634,3500,136737,39
0.183784,3500,114051,32
0.150043,107,201,1
0.1626,263,892,3
0.249504,3500,100065,28
0.13226,3500,184575,52
0.137465,1179,31303,26
0.141685,79,4510,57
0.178514,3500,221038,63
0.115456,3500,97970,27
0.168702,3500,108472,30
0.235529,1007,12756,12
0.081151,3500,67441,19
0.226806,3500,150845,43
0.335563,3500,214516,61
0.216674,3500,90809,25
0.253905,3500,227508,65
0.241183,3500,230654,65
0.056949,1053,103141,97
0.389608,3500,204546,58
0.196615,3500,106685,30
0.068653,3500,84480,24
0.258694,3500,83594,23
0.102912,3500,87594,25
0.198682,3500,240906,68
0.280125,1150,32949,28
0.214826,58,446,7
0.238225,3500,175904,50
0.052294,3500,86152,24
0.267793,1199,18629,15
0.161322,116,2421,20
0.206696,3500,100111,28
0.319784,3500,203298,58
0.099981,3500,128352,36
0.196416,3500,269583,77
0.193237,3500,112431,32
0.344784,3500,135104,38
0.071467,119,139,1
0.240233,3500,182507,52
0.229707,3500,112104,32
0.191145,3500,97615,27
0.212852,3500,154152,44
0.157028,3500,145826,41
0.270803,1421,45469,31
0.118395,337,9984,29
0.251966,122,453,3
0.278565,109,300,2
0.18234,62,626,10
0.105611,3500,225561,64
0.22345,3500,147373,42
0.24004,3500,137626,39
0.313099,3500,119143,34
0.070052,74,103,1
0.27287,384,11014,28
0.263203,3500,115328,32
0.216179,3500,87034,24
0.12929,3500,91750,26
0.201633,3500,208753,59
0.170818,1393,19771,14
0.241987,580,8810,15
0.216593,3500,174765,49
0.300481,3500,79649,22
0.17836,3500,102267,29
0.14585,3500,89852,25
0.20125,3500,142766,40
0.269008,1224,28762,23
0.218606,124,847,6
0.312418,3500,205976,58
0.159067,3500,203610,58
0.198295,1367,37633,27
0.090134,402,20236,50
0.241915,225,282,1
0.104624,98,195,1
0.118258,3500,73605,21
0.113507,3500,173133,49
0.094987,3500,254929,72
0.07328,3500,182659,52
0.165379,3500,120262,34
0.068781,1056,39251,37
0.145877,3500,265435,75
0.317061,1125,45100,40
0.120254,64,701,10
0.197694,3500,125452,35
0.118655,3500,174967,49
0.10348,3500,96843,27
0.195923,3500,158848,45
0.297196,3500,195044,55
0.126096,3500,231702,66
0.135639,3500,153701,43
0.174364,1346,55287,41
0.350553,249,2761,11
0.139555,3500,132564,37
0.243385,3500,226146,64
0.125127,3500,54708,15
0.087823,1003,18808,18
0.077275,3500,187397,53
0.177245,3500,107112,30
0.327327,3500,99312,28
0.128904,3500,195179,55
0.124114,3500,149532,42
0.217448,1287,35793,27
0.146036,206,4657,22
0.26558,3500,164451,46
0.32197,99,151,1
0.193014,473,5742,12
0.097234,3500,70857,20
0.223264,3500,169592,48
0.182842,3500,153155,43
0.16906,3500,293525,83
0.087159,1043,35144,33
0.136212,3500,84411,24
0.120692,3500,256381,73
0.108299,3500,148257,42
0.067796,95,98,1
0.290151,78,87,1
0.075209,1030,48011,46
0.141311,3500,167295,47
0.244266,1549,38533,24
0.269471,521,7411,14
0.295345,3500,174592,49
0.160201,1060,45217,42
0.29151,3500,105922,30
0.094398,3500,150377,42
0.309124,3500,105321,30
0.118053,3500,135212,38
0.177088,3500,209359,59
0.196804,1354,43418,32
0.376318,277,6573,23
0.181716,1405,37709,26
0.319691,315,4452,14
0.073293,3500,176684,50
0.226378,1637,110467,67
0.112803,968,86604,89
0.168856,3500,247324,70
0.073681,88,157,1
0.096152,3500,139372,39
0.133134,3500,211074,60
0.276233,1515,25305,16
0.119198,3500,179903,51
0.299004,1269,28973,22
0.253139,206,2172,10
0.332097,3500,78350,22
0.233337,3500,176366,50
0.206458,3500,280120,80
0.101393,3500,254298,72
0.205987,3500,119415,34
0.230039,3500,42161,12
0.324756,1591,82495,51
0.209152,631,17046,27
0.367078,3500,122925,35
0.132925,3500,207041,59
0.141141,1119,89746,80
0.260215,59,398,6
0.181991,1190,26417,22
0.360829,102,1717,16
0.196349,1367,31532,23
0.306528,379,4993,13
0.073832,3500,94954,27
0.151077,3500,190223,54
0.295448,3500,166189,47
0.375452,83,156,1
0.311028,745,21525,28
0.373397,3500,150821,43
0.393984,97,99,1
0.172999,1257,26466,21
0.327667,159,1866,11
0.235513,3500,145919,41
0.161723,3500,195543,55
0.199258,3500,225165,64
0.080886,1103,43363,39
0.371147,64,558,8
0.228684,93,94,1
0.275825,111,1489,13
0.330314,904,19888,22
0.253989,3500,167397,47
0.212249,1281,60648,47
0.236383,205,556,2
0.10578,3500,210069,60
0.180782,3500,198150,56
0.114718,3500,203038,58
0.201542,3500,108494,30
0.26124,3500,56997,16
0.233625,1747,90274,51
0.053807,717,43452,60
0.225513,3500,103194,29
0.279626,3500,83112,23
0.22208,3500,172967,49
0.254823,3500,86611,24
0.097786,1811,77949,43
0.233471,823,12766,15
0.205303,3500,158256,45
0.237769,3500,144142,41
0.246362,355,1465,4
0.093965,61,749,12
0.206926,3500,92715,26
0.15151,3500,124722,35
0.102469,1858,226891,122
0.13983,3500,264945,75
0.245491,1691,127650,75
0.087694,746,37423,50
0.130553,3500,160828,45
0.095614,3500,215968,61
0.285349,3500,98987,28
0.193148,1353,22770,16
0.334119,265,3422,12
0.300146,3500,218148,62
0.244726,188,1195,6
0.051474,3500,60036,17
0.244754,3500,83522,23
0.338926,81,91,1
0.293107,3500,90034,25
0.228392,3500,114369,32
0.223548,3500,124598,35
0.194575,3500,243807,69
0.272395,3500,153297,43
0.175678,1460,35674,24
0.168854,369,8310,22
0.078905,3500,134589,38
0.232861,3500,121603,34
0.098002,3500,136718,39
0.242671,1016,16826,16
0.189406,3500,73651,21
0.215095,3500,95051,27
0.27638,3500,127100,36
0.189944,3500,99928,28
0.179268,3500,221677,63
0.08002,3500,232548,66
0.190397,3500,171067,48
0.113655,3500,216958,61
0.234685,3500,63814,18
0.238332,3500,167744,47
0.055687,83,170,2
0.301465,133,1874,14
0.071593,3500,106712,30
0.307778,3500,114497,32
0.129474,3500,266183,76
0.098277,3500,212948,60
0.191651,3500,157910,45
0.156939,3500,88880,25
0.22367,3500,231828,66
0.252631,3500,101724,29
0.282738,1429,33654,23
0.266451,441,4060,9
0.376043,1842,59882,32
0.150601,843,26951,31
0.231883,3500,102165,29
0.157199,3500,135927,38
0.276579,3500,110485,31
0.099929,1065,62368,58
0.166178,3500,125869,35
0.264202,1722,70407,40
0.344966,629,9694,15
0.239615,3500,219738,62
0.07558,1206,36934,30
0.176713,113,1126,9
0.11958,3500,114604,32
0.207248,3500,114798,32
0.273511,59,180,3
0.277787,60,631,10
0.219176,3500,202242,57
0.21141,3500,84724,24
0.355782,3500,142552,40
0.200705,3500,178326,50
0.326466,3500,114179,32
0.178583,3500,219357,62
0.15599,3500,161157,46
0.182101,3500,188435,53
0.115486,3500,134879,38
0.316971,1253,16659,13
0.175796,186,3352,18
0.257357,3500,81287,23
0.147453,3500,113982,32
0.188231,3500,255767,73
0.235945,3500,60691,17
0.080426,1015,110062,108
0.212432,3500,195265,55
0.136618,3500,150534,43
0.137563,1322,36066,27
0.369879,249,1079,4
0.295111,1586,54660,34
0.196196,758,16723,22
0.187491,3500,182953,52
0.296907,3500,213515,61
0.264382,3500,169834,48
0.333571,1677,45147,26
0.09915,594,4566,7
0.129411,3500,107023,30
0.131815,3500,143528,41
0.199679,3500,71725,20
0.122946,3500,212552,60
0.286892,3500,105499,30
0.164578,3500,169284,48
0.174548,3500,92274,26
0.202158,3500,185441,52
0.125623,143,165,1
0.221482,3500,150009,42
0.175726,3500,222035,63
0.312564,1171,17926,15
0.096185,71,719,10
0.236281,3500,225690,64
0.315218,89,101,1
0.266345,3500,67461,19
0.124984,3500,149658,42
0.221075,3500,153604,43
0.200806,1081,16471,15
0.161494,3500,110632,31
0.096347,1138,53585,47
0.110009,63,628,9
0.072581,3500,111915,31
0.076774,3500,73969,21
0.253469,1021,16776,16
0.160599,3500,194242,55
0.205715,3500,227690,65
0.23095,3500,88460,25
0.127115,3500,168042,48
0.133565,3500,260235,74
0.167144,3500,104446,29
0.265001,3500,114429,32
0.146884,74,92,1
0.074642,3500,189740,54
0.133221,3500,171482,48
0.074654,81,101,1
0.193855,773,13959,18
0.316356,3500,162413,46
0.08646,3500,209438,59
0.242808,3500,130910,37
0.171595,1089,15560,14
0.127663,3500,87843,25
0.212116,1031,56446,54
0.209523,3500,173701,49
0.207965,3500,200726,57
0.174442,1086,20159,18
0.091075,3500,179021,51
0.155913,3500,278987,79
0.217746,1682,76669,45
0.236339,721,8290,11
0.205313,3500,122710,35
0.20679,1027,33319,32
0.252761,3500,216487,61
0.0595,108,161,1
0.115868,3500,220547,63
0.219657,120,148,1
0.307956,3500,74691,21
0.072965,1426,78731,55
0.157546,463,3701,7
0.082764,3500,100748,28
0.141969,3500,177400,50
0.272248,3500,129048,36
0.282363,3500,249679,71
0.246121,77,90,1
0.16736,417,5754,13
0.123444,3500,143497,40
0.07801,3500,233574,66
0.292041,3500,223089,63
0.175723,1901,48052,25
0.151778,837,16900,20
0.139951,3500,146045,41
0.055976,1087,92099,84
0.177254,3500,254497,72
0.062582,3500,138824,39
0.220598,3500,141189,40
0.391551,1131,90028,79
0.378958,59,472,8
0.117375,3500,119077,34
0.141278,1000,38921,38
0.218246,3500,165540,47
0.248271,3500,126826,36
0.163605,3500,136230,38
0.227115,1195,48187,40
0.179559,98,741,7
0.132037,3500,277646,79
0.202794,3500,193945,55
0.209873,3500,133847,38
0.102135,1683,187973,111
0.29886,1110,20233,18
0.064033,63,659,10
0.079742,1165,100557,86
0.214997,66,516,7
0.188311,3500,122757,35
0.32498,3500,78366,22
0.182629,87,107,1
0.119684,111,884,7
0.177375,1601,41546,25
0.399855,140,244,1
0.183965,3500,183450,52
0.05611,1004,75054,74
0.304729,3500,115899,33
0.249275,3500,178925,51
0.3356,1608,52180,32
0.211125,3500,205188,58
0.064647,1022,66087,64
0.177414,3500,97004,27
0.398509,3500,239110,68
0.172406,3500,139658,39
0.104237,1454,135285,93
0.135047,364,5933,16
0.111654,3500,79624,22
0.140222,3500,164786,47
0.113801,3500,161691,46
