evolution rate,length lived,species population time,population
0.070225,3500,255187,72
0.061926,1033,74075,71
0.186788,3500,211045,60
0.197884,1503,77623,51
0.360843,139,168,1
0.084689,3500,142939,40
0.230253,1947,32472,16
0.226428,899,15937,17
0.088672,3500,176302,50
0.183462,3500,120996,34
0.065468,3500,146774,41
0.062089,3500,179387,51
0.090537,1710,110458,64
0.258729,621,14516,23
0.107024,3500,179453,51
0.22658,1095,10744,9
0.127622,3500,282660,80
0.064134,1894,151120,79
0.180641,1033,45181,43
0.231022,3500,255344,72
0.152909,3500,117296,33
0.225252,95,148,1
0.11665,3500,163465,46
0.094246,3500,204175,58
0.086285,1976,131284,66
0.185707,883,9097,10
0.213746,3500,125257,35
0.236374,1481,32173,21
0.338039,411,4085,9
0.145736,1508,77444,51
0.296493,437,4594,10
0.115608,3500,265819,75
0.241371,3500,199750,57
0.158721,1631,59087,36
0.151817,662,39628,59
0.119863,3500,126522,36
0.098941,1265,106524,84
0.394052,168,2391,14
0.147263,3500,142139,40
0.285619,91,95,1
0.195685,92,887,9
0.190086,3500,96134,27
0.178086,3500,244980,69
0.167574,999,14819,14
0.135831,3500,165042,47
0.122308,1734,78988,45
0.076342,812,37833,46
0.232886,3500,170446,48
0.221502,1476,35082,23
0.304968,402,4541,11
0.145862,85,105,1
0.110896,493,2702,5
0.345366,109,197,1
0.31143,513,5383,10
0.232551,3500,292864,83
0.24603,3500,45427,12
0.167864,1594,70716,44
0.231827,509,14758,28
0.14052,3500,174370,49
0.195786,3500,181934,51
0.100441,3500,120832,34
0.266886,1103,28977,26
0.183444,61,402,6
0.163862,1781,32784,18
0.267661,1386,71401,51
0.278456,325,1175,3
0.113414,3500,155514,44
0.296673,3500,56393,16
0.194198,3500,145478,41
0.198722,3500,264224,75
0.139507,3500,204783,58
0.20159,1124,17374,15
0.121775,31,374,12
0.314339,1212,44399,36
0.186226,116,575,4
0.091983,1123,69235,61
0.138712,39,813,20
0.17911,3500,102828,29
0.218363,3500,205400,58
0.241606,3500,79384,22
0.122035,1347,17836,13
0.332173,284,4190,14
0.25582,1633,48744,29
0.288524,991,10487,10
0.191591,3500,105862,30
0.073758,1311,47134,35
0.329616,226,3718,16
0.218779,3500,222851,63
0.194422,3500,99860,28
0.23316,3500,218088,62
0.227951,1131,16996,15
0.366359,64,426,6
0.237412,3500,183860,52
0.206644,1074,13813,12
0.087392,3500,293827,83
0.188079,3500,98511,28
0.16987,1064,20411,19
0.241201,3500,151926,43
0.232473,3500,185565,53
0.178017,3500,129043,36
0.157747,3500,281299,80
0.101305,3500,193874,55
0.244538,1167,12814,10
0.182362,67,820,12
0.152396,449,10468,23
0.078096,3500,107298,30
0.076056,1175,23279,19
0.072347,78,1019,13
0.20475,2038,48409,23
0.068638,1209,20238,16
0.108158,115,813,7
0.307536,1167,36751,31
0.167022,69,834,12
0.131727,3500,159989,45
0.201647,1195,15545,13
0.199021,97,1116,11
0.057235,1199,57901,48
0.337024,99,1131,11
0.209843,1213,20998,17
0.337025,119,1350,11
0.101172,3500,121218,34
0.155937,3500,299679,85
0.226114,1215,46207,38
0.329673,118,1073,9
0.245014,3500,144274,41
0.280923,196,210,1
0.322552,109,1227,11
0.20328,3500,164858,47
0.248218,3500,158096,45
0.175849,135,157,1
0.379004,814,13104,16
0.064741,3500,138662,39
0.157626,3500,81744,23
0.109257,130,326,2
0.208594,184,1046,5
0.126501,218,635,2
0.132115,150,922,6
0.204693,1255,42943,34
0.137954,164,2127,12
0.221419,3500,325913,93
0.173918,3500,118257,33
0.111259,3500,116699,33
0.073969,1204,60498,50
0.238656,106,1114,10
0.063755,1490,98127,65
0.293791,753,5817,7
0.077957,3500,182612,52
0.233176,1085,19209,17
0.127987,3500,215669,61
0.070805,3500,109086,31
0.233339,1800,104609,58
0.268703,810,14519,17
0.155133,3500,198039,56
0.104701,3500,107146,30
0.221269,3500,157696,45
0.175462,1581,30456,19
0.256284,497,13319,26
0.242422,3500,144634,41
0.107639,3500,118700,33
0.121136,3500,89263,25
0.165864,1044,27717,26
0.05074,3500,130182,37
0.075782,3500,236688,67
0.226034,1857,53664,28
0.264626,817,12279,15
0.129666,3500,266813,76
0.098206,1293,65518,50
0.368784,279,3281,11
0.164507,52,56,1
0.191261,410,2616,6
0.209015,3500,219016,62
0.141848,1166,57244,49
0.296878,74,949,12
0.191206,1375,32596,23
0.119784,307,13717,44
0.11561,3500,126859,36
0.120946,3500,223623,63
0.221072,1387,41845,30
0.364505,313,5348,17
0.17668,3500,202531,57
0.113731,3500,94905,27
0.254425,275,449,1
0.117662,89,840,9
0.175822,1293,24871,19
0.34947,234,3959,16
0.239297,1624,57585,35
0.216489,681,5122,7
0.183548,3500,151860,43
0.229416,3500,66921,19
0.091112,1107,31818,28
0.296946,62,418,6
0.188881,3500,166453,47
0.155491,1079,26945,24
0.149721,3500,228261,65
0.171227,1411,62575,44
0.38284,343,2785,8
0.197147,1861,37533,20
0.263217,142,171,1
0.199681,3500,94648,27
0.275781,3500,242878,69
0.152993,1029,21920,21
0.13113,3500,136432,38
0.108576,3500,253927,72
0.266564,1274,19694,15
0.397853,219,5662,25
0.203614,3500,59279,16
0.171367,146,203,1
0.334149,363,2577,7
0.222502,1447,46080,31
0.059901,399,40597,101
0.28239,3500,127635,36
0.248916,1248,16786,13
0.308222,150,1884,12
0.100419,3500,103377,29
0.27106,1549,39037,25
0.188142,506,10700,21
0.175246,3500,145261,41
0.170271,1064,24441,22
0.105814,3500,97118,27
0.140078,1005,6754,6
0.22905,3500,157898,45
0.17651,1417,40086,28
0.357574,357,6107,17
0.248737,297,442,1
0.06942,435,9722,22
0.07338,3500,216734,61
0.205557,1520,54067,35
0.193188,443,10591,23
0.123054,3500,278524,79
0.186886,141,151,1
0.14429,66,737,11
0.054341,1228,173825,141
0.291455,141,1045,7
0.096143,1483,78689,53
0.259345,459,15196,33
0.20075,1650,58838,35
0.375299,191,247,1
0.087732,3500,92507,26
0.065591,3500,90537,25
0.154959,3500,195520,55
0.216885,3500,58678,16
0.237308,1109,49818,44
0.297384,64,520,8
0.089922,3500,160267,45
0.101653,1539,28718,18
0.092353,491,10296,20
0.352066,93,113,1
0.314306,182,276,1
0.076706,216,3337,15
0.060685,1870,208782,111
0.095737,1492,45935,30
0.346232,493,3708,7
0.183873,3500,264844,75
0.155985,1037,33278,32
0.063627,3500,154947,44
0.149938,78,153,1
0.136632,3500,119580,34
0.178688,1045,33377,31
0.117683,3500,134473,38
0.202751,3500,72777,20
0.103445,3500,325322,92
0.08876,1476,57176,38
0.252032,535,14002,26
0.160848,3500,95999,27
0.207851,1612,25556,15
0.273202,765,9615,12
0.264795,3500,126676,36
0.198564,1073,21516,20
0.231268,3500,115718,33
0.30074,39,44,1
0.098705,3500,203374,58
0.28763,1050,30339,28
0.164053,3500,164786,47
0.21893,3500,95962,27
0.290874,1075,18203,16
0.176827,3500,223535,63
0.372767,1093,38514,35
0.189172,3500,189106,54
0.277697,1097,17038,15
0.135109,3500,189885,54
0.253286,3500,216046,61
0.128483,3500,160081,45
0.263941,3500,168148,48
0.288999,3500,123862,35
0.275503,3500,262335,74
0.224371,1356,18850,13
0.308756,301,2220,7
0.112346,3500,101386,28
0.12018,3500,170509,48
0.162159,3500,161239,46
0.134005,3500,155325,44
0.241664,1796,32841,18
0.088886,1002,49545,49
0.287753,3500,177008,50
0.279774,1102,16897,15
0.262454,59,455,7
0.34807,95,100,1
0.120747,63,596,9
0.053566,3500,131266,37
0.157335,3500,161304,46
0.20618,1165,29753,25
0.278984,65,458,7
0.084071,3500,107244,30
0.104662,3500,327644,93
0.243015,2098,39158,18
0.185317,3500,175435,50
0.202773,1400,29994,21
0.383246,81,92,1
0.178979,1177,11147,9
0.192496,667,6981,10
0.113174,3500,192579,55
0.06296,1228,14901,12
0.188999,129,2738,21
0.086192,3500,144765,41
0.134734,3500,208553,59
0.373093,246,383,1
0.30223,78,1139,14
0.11402,1881,112132,59
0.265844,827,12067,14
0.118024,3500,210875,60
0.074469,1463,85973,58
0.264799,371,5347,14
0.08293,3500,89758,25
0.084774,1501,73493,48
0.2383,1739,11016,6
0.125851,1500,97109,64
0.251634,687,14418,20
0.222446,1767,64300,36
0.264103,719,10624,14
0.166851,3500,168242,48
0.068854,1498,138409,92
0.271691,508,3576,7
0.219154,3500,260298,74
0.241288,1168,30289,25
0.198406,72,742,10
0.055005,1261,58231,46
0.250163,187,1551,8
0.11652,3500,325474,92
0.174333,2037,58085,28
0.179582,1144,27456,24
0.067426,65,869,13
0.219201,1183,35270,29
0.058911,86,569,6
0.145143,3500,255045,72
0.088932,3500,131533,37
0.251297,298,383,1
0.146678,3500,108394,30
0.174125,1819,24267,13
0.197229,771,12961,16
0.150263,3500,91889,26
0.291199,299,588,1
0.390099,208,2982,14
0.185185,3500,82687,23
0.226294,1153,21283,18
0.057429,67,601,8
0.196563,1341,33388,24
0.266808,265,12979,48
0.112483,3500,122695,35
0.254795,1005,23894,23
0.205583,3500,226272,64
0.241736,1109,15640,14
0.255336,64,592,9
0.174455,1342,30661,22
0.244919,281,11735,41
0.156424,1989,57103,28
0.147128,1168,36837,31
0.143362,69,671,9
0.197347,3500,274678,78
0.267813,110,111,1
0.055364,297,24938,83
0.139038,3500,288133,82
0.122324,1475,32557,22
0.141982,407,1907,4
0.120006,3500,302255,86
0.153763,3500,158869,45
0.177984,1365,21417,15
0.144568,317,17181,54
0.065289,1604,89287,55
0.102235,705,24590,34
0.225429,3500,78208,22
0.250504,1709,77007,45
0.233657,612,21246,34
0.21483,3500,122795,35
0.146435,3500,222744,63
0.243759,3500,72504,20
0.071919,1381,65266,47
0.126686,345,23378,67
0.269036,166,242,1
0.267925,277,4573,16
0.213511,3500,154332,44
0.213951,1405,40153,28
0.29096,357,9506,26
0.114185,3500,281242,80
