evolution rate,length lived,species population time,population
0.056261,105,480,4
0.089051,279,11797,42
0.284733,394,10616,26
0.097103,362,8357,23
0.272898,78,111,1
0.062717,409,6576,16
0.27698,119,473,3
0.236945,302,6285,20
0.088577,198,569,2
0.341589,287,1837,6
0.09094,461,36646,79
0.259507,340,2347,6
0.291112,749,21259,28
0.187587,99,116,1
0.271746,4001,286890,71
0.058884,458,102064,222
0.24921,87,104,1
0.355078,271,4720,17
0.394796,563,20614,36
0.148436,438,35595,81
0.378762,452,13210,29
0.058963,150,581,3
0.274487,397,21478,54
0.337513,99,368,3
0.329222,1164,154260,132
0.333516,74,85,1
0.297279,3256,264801,81
0.080315,334,463,1
0.261891,4001,272531,68
0.122499,458,127479,278
0.322297,182,1471,8
0.205393,80,137,1
0.264792,94,165,1
0.289033,62,130,2
0.355287,281,2409,8
0.156615,306,7756,25
0.140364,458,5796,12
0.308972,135,1110,8
0.105337,206,235,1
0.327197,100,195,1
0.087713,281,13430,47
0.072113,458,21081,46
0.288455,595,28979,48
0.133185,378,13878,36
0.315455,174,2827,16
0.275012,333,8132,24
0.192857,2713,158815,58
0.319484,917,39701,43
0.197877,4001,284202,71
0.171506,74,111,1
0.309239,276,5234,18
0.23347,70,90,1
0.341432,238,909,3
0.066196,136,2209,16
0.201667,265,3928,14
0.110066,458,99658,217
0.06044,85,92,1
0.197824,222,426,1
0.355447,93,400,4
0.294238,99,106,1
0.234144,68,85,1
0.143793,76,133,1
0.368863,89,93,1
0.353743,82,147,1
0.119022,367,2039,5
0.127143,576,8221,14
0.388896,214,1749,8
0.18184,144,206,1
0.108333,1505,91233,60
0.188045,239,3553,14
0.075993,807,31269,38
0.328391,2293,133652,58
0.394097,114,606,5
0.212018,664,82416,124
0.089976,126,495,3
0.160641,138,212,1
0.286119,602,15168,25
0.178333,584,9497,16
0.395346,93,193,2
0.186447,927,41057,44
0.346138,119,384,3
0.336112,2276,94318,41
0.376286,108,447,4
0.152134,457,24921,54
0.382346,91,117,1
0.27328,310,3793,12
0.075284,245,12159,49
0.295779,100,400,4
0.213851,81,106,1
0.195022,4001,309345,77
0.376144,142,1143,8
0.245076,273,1223,4
0.256523,1843,98124,53
0.085,588,32341,55
0.059969,109,146,1
