evolution rate,length lived,species population time,population
0.250817,194,252,1
0.201667,4001,245243,61
0.213333,1475,47959,32
0.166667,4001,271557,67
0.132809,89,93,1
0.12,4001,262388,65
0.236667,4001,238991,59
0.248333,4001,267243,66
0.315139,108,235,2
0.096667,4001,266403,66
0.236667,4001,284417,71
0.195431,391,5265,13
0.05,44,680,15
0.182195,116,147,1
0.155,4001,294736,73
0.122622,134,201,1
0.248333,4001,254929,63
0.244569,881,22929,26
0.19,257,3249,12
0.121556,84,112,1
0.096667,3392,207704,61
0.341667,806,12097,15
0.108333,2422,140475,57
0.166667,4001,300511,75
0.315042,67,85,1
0.108333,4001,256943,64
0.213333,1288,28212,21
0.178333,4001,284894,71
0.236667,2305,88442,38
0.213333,4001,212602,53
0.248333,4001,276838,69
0.289267,201,605,3
0.233892,84,85,1
0.085,388,12451,32
0.073333,2312,148103,64
0.293028,143,353,2
0.129837,120,288,2
0.183417,93,145,1
0.33,1081,43501,40
0.137472,102,114,1
0.143333,4001,254713,63
0.05,1012,63277,62
0.299151,122,365,2
0.318333,4001,247956,61
0.295,1127,19569,17
0.085,2610,160937,61
0.318333,4001,252102,63
0.158209,140,440,3
0.33,264,3168,12
0.283333,1981,74961,37
0.213333,4001,245609,61
0.178333,4001,263662,65
0.096667,4001,247367,61
0.108333,1157,40384,34
0.248333,4001,283500,70
0.050561,76,104,1
0.159608,109,348,3
0.376667,848,36497,43
0.248333,4001,320696,80
0.131667,2519,204944,81
0.318333,4001,289322,72
0.156795,84,86,1
0.201667,4001,262079,65
0.376667,1384,23835,17
0.365185,100,114,1
0.26,1625,84058,51
0.323547,93,158,1
0.213333,4001,266781,66
0.166667,4001,250456,62
0.096667,1174,73344,62
0.201667,4001,269552,67
0.202001,95,100,1
0.166667,4001,227782,56
0.248333,4001,302257,75
0.376667,1416,54238,38
0.220117,83,98,1
0.248333,4001,304669,76
0.157747,80,82,1
0.225,3003,191274,63
0.306667,66,648,9
0.316115,89,101,1
0.26,4001,270647,67
0.26,1331,64240,48
0.10737,912,15397,16
0.236667,443,3203,7
0.283333,3794,220994,58
0.058787,201,864,4
0.302492,148,195,1
0.108333,180,1231,6
0.33,1287,35228,27
0.201667,4001,267073,66
0.222659,82,112,1
0.218958,146,171,1
0.225,1862,68685,36
0.271667,4001,270054,67
0.09706,304,2356,7
0.201667,4001,279027,69
0.108333,4001,288569,72
0.365,1102,52151,47
0.213333,4001,254212,63
0.26,1073,24709,23
0.225,2630,129007,49
0.248333,4001,280850,70
0.061544,136,249,1
0.213333,4001,267142,66
0.236667,1356,42236,31
0.143333,4001,284556,71
0.312962,682,19715,28
0.201667,303,813,2
0.273003,874,13768,15
0.225,4001,267704,66
0.391273,201,1044,5
0.131667,4001,289232,72
0.365932,93,95,1
0.150063,201,302,1
0.12,137,1075,7
0.061667,2953,186212,63
0.085,4001,277031,69
0.295,1159,46447,40
0.096667,2545,168200,66
0.213333,4001,252295,63
0.166667,1285,90319,70
0.155,4001,240700,60
0.341667,1614,41071,25
0.318333,4001,240382,60
0.108979,74,198,2
0.213333,4001,287913,71
0.283333,1054,20099,19
0.126879,482,15628,32
0.19,4001,232624,58
0.236667,1179,17689,15
0.063226,167,358,2
0.178333,4001,264738,66
0.225,4001,264727,66
0.297748,82,135,1
0.201667,4001,288800,72
0.155,4001,287340,71
0.295,2057,57203,27
0.166667,4001,263353,65
