evolution rate,length lived,species population time,population
0.323201,71,110,1
0.245345,78,97,1
0.294315,262,6438,24
0.355103,92,100,1
0.054857,140,3947,28
0.286392,106,116,1
0.131667,242,2914,12
0.199498,100,158,1
0.146317,1665,305727,183
0.355303,194,1859,9
0.129595,163,191,1
0.07622,832,89397,107
0.184188,388,4250,10
0.353737,268,440,1
0.309837,303,2028,6
0.208722,4001,327323,81
0.379179,184,2398,13
0.066335,722,5540,7
0.234477,265,5658,21
0.236988,4001,373019,93
0.23112,111,549,4
0.144558,60,83,1
0.302254,80,156,1
0.117327,477,7891,16
0.120593,832,157586,189
0.189167,365,10692,29
