evolution rate,length lived,species population time,population
0.115926,504,31801,63
0.056208,504,32399,64
0.302829,90,96,1
0.077391,380,1329,3
0.192271,939,48144,51
0.183794,456,40921,89
0.155222,157,6189,39
0.057708,452,16944,37
0.11174,503,32041,63
0.178184,499,8451,16
0.05,29,398,13
0.108333,1039,63902,61
0.081934,505,56593,112
0.128331,505,131834,261
0.261303,1010,195684,193
0.374311,550,39186,71
0.229914,579,10733,18
0.321751,472,16734,35
0.108305,504,23352,46
0.107177,504,23256,46
0.05,38,589,15
0.153424,504,73583,145
0.086164,504,37096,73
0.271798,1002,40628,40
0.32757,102,142,1
0.081865,622,34314,55
0.131667,808,36836,45
0.072368,504,25824,51
0.330809,1220,105048,86
0.168142,92,109,1
0.131667,640,41023,64
0.074742,404,2066,5
0.147943,817,18988,23
0.191947,90,104,1
0.321278,90,100,1
0.084926,504,56254,111
0.050315,1515,69251,45
0.06965,421,10723,25
0.104104,181,3566,19
0.056608,112,234,2
0.081205,386,17541,45
0.137833,211,446,2
0.067486,328,10014,30
0.05,980,69184,70
0.096654,641,39703,61
0.354197,72,93,1
0.200187,123,137,1
0.234669,286,2842,9
0.318333,326,2724,8
0.176815,365,17944,49
0.35371,810,103166,127
0.360917,93,96,1
0.297391,74,86,1
0.08048,504,24598,48
0.103737,1010,163554,161
0.197341,126,802,6
0.36305,2097,122541,58
0.243619,106,243,2
0.124823,176,683,3
0.11,504,25932,51
0.073333,519,45093,86
0.136683,504,64214,127
0.174905,1515,119355,78
0.099412,504,31054,61
0.155007,72,134,1
0.327433,1008,33267,33
0.201667,532,5053,9
0.050672,504,12804,25
0.373853,100,109,1
0.234037,3425,223406,65
0.198411,505,34442,68
0.118768,319,16984,53
0.1759,2945,283250,96
0.110347,340,20853,61
