evolution rate,length lived,species population time,population
0.193907,3500,161267,46
0.210377,1058,14479,13
0.126668,3500,226127,64
0.059634,1833,73314,39
0.224472,1121,18065,16
0.090244,61,528,8
0.186908,1151,19382,16
0.09815,64,590,9
0.225493,1249,43256,34
0.071819,184,2951,16
0.176123,92,143,1
0.126643,768,18454,24
0.208092,3500,117355,33
0.053608,1443,60866,42
0.20501,1009,21005,20
0.221458,2053,45043,21
0.262494,986,15103,15
0.077823,3500,250382,71
0.210247,3500,202225,57
0.175823,1623,38963,24
0.210928,714,4252,5
0.162565,3500,137323,39
0.055965,1903,164236,86
0.213419,1318,41216,31
0.309373,278,8317,29
0.220149,3500,144638,41
0.284915,1110,36009,32
0.274572,65,783,12
0.238967,1151,23120,20
0.066697,66,533,8
0.217854,1578,68209,43
0.21459,682,7208,10
0.135755,3500,122941,35
0.237611,3500,139230,39
0.227411,1008,12444,12
0.139029,3500,203068,58
0.164912,1521,49019,32
0.21167,1050,19234,18
0.254393,3500,189709,54
0.177272,2013,198870,98
0.112198,3500,233251,66
0.091276,1287,73791,57
0.264489,243,6770,27
0.136329,3500,90985,25
0.213101,3500,121243,34
0.052009,1558,72419,46
0.050718,660,5236,7
0.092146,1698,24250,14
0.33262,190,267,1
0.318452,287,3631,12
0.052838,580,2297,3
0.064054,1740,115086,66
0.31512,643,6968,10
0.250935,3500,150258,42
0.119471,1317,27720,21
0.322998,277,5624,20
0.161856,1481,26045,17
0.09422,171,1317,7
0.259995,756,12671,16
0.20155,883,27742,31
0.072624,81,96,1
0.341532,92,94,1
0.292052,523,4136,7
0.074184,3500,84912,24
0.225442,1930,48755,25
0.145057,1295,17766,13
0.343675,220,2662,12
0.313474,94,165,1
0.087054,151,1421,9
0.200044,1356,15786,11
0.080146,115,258,2
0.052423,3500,308096,88
0.078212,94,96,1
0.186119,707,20363,28
0.120294,3500,140092,40
0.211103,1415,44201,31
0.366577,337,6653,19
0.20055,3500,121325,34
0.21776,3500,180593,51
0.191036,1278,44019,34
0.278346,253,2159,8
0.128112,1406,16169,11
0.068268,355,6139,17
0.065408,94,99,1
0.218782,2008,48301,24
0.148124,1016,14526,14
0.086877,3500,88045,25
0.235983,1616,42240,26
0.122581,587,21721,37
0.172421,1767,16519,9
0.222085,923,18515,20
0.078374,3500,139175,39
0.187508,1496,26835,17
0.322545,589,7239,12
0.182127,3500,58621,16
0.066563,1196,70706,59
0.346726,106,1173,11
0.249104,1800,30351,16
0.103277,110,115,1
0.107544,3500,186429,53
0.332865,73,99,1
0.317178,357,9819,27
0.120915,3500,202350,57
0.224702,3500,69204,19
0.092057,710,5393,7
0.195514,416,5794,13
0.198731,3500,116777,33
0.190252,1010,13052,12
0.200699,3500,172767,49
0.106855,358,1463,4
0.065424,262,6879,26
0.311162,1743,67454,38
0.216071,1002,30733,30
0.206803,3500,153039,43
0.149717,3500,68850,19
0.18864,1280,19515,15
0.356323,184,3083,16
0.058049,1621,127469,78
0.26087,625,10370,16
0.221864,246,330,1
0.167263,865,9256,10
0.135738,3500,306303,87
0.226644,1143,21245,18
0.203081,58,372,6
0.053282,3500,230774,65
0.093041,1263,23944,18
0.351814,232,1326,5
0.208393,1325,28649,21
0.357683,262,12549,47
0.173568,1532,56139,36
0.250373,970,30106,31
0.095789,3500,294764,84
0.18446,1986,31958,16
0.213389,3500,250127,71
0.319298,1299,20102,15
0.370655,225,2329,10
0.059953,1893,53235,28
0.164478,1067,18915,17
0.139908,3500,113096,32
0.226783,1806,76031,42
0.120644,95,103,1
0.242946,1453,16695,11
0.296173,473,9027,19
0.254909,1570,14240,9
0.304551,560,19951,35
0.198445,75,99,1
0.239792,1160,23345,20
0.221616,65,580,8
0.143808,1147,11933,10
0.143026,62,681,10
0.222582,3500,54106,15
0.270986,3500,130440,37
0.318262,90,97,1
0.09609,3500,255447,72
0.131546,3500,151448,43
0.1553,1003,9647,9
0.121467,3500,115945,33
0.258126,3500,215550,61
0.21896,1058,23485,22
0.139895,3500,191161,54
0.148891,3500,224973,64
0.251338,1344,34939,25
0.233482,250,2882,11
0.079026,3500,276194,78
0.052854,1301,61341,47
0.227217,239,3478,14
0.215789,1324,26214,19
0.398784,276,5967,21
0.215155,1531,45983,30
0.213456,512,13363,26
0.126679,3500,244356,69
0.211398,3500,47478,13
0.270702,149,193,1
0.201127,167,3173,19
0.196045,3500,164457,46
0.16545,3500,194817,55
0.191848,138,157,1
0.066114,3500,303709,86
0.195896,1442,75618,52
0.292375,348,5411,15
0.097624,3500,137033,39
0.166489,316,542,1
0.166433,291,2056,7
0.239171,1294,12977,10
0.069089,312,4317,13
0.106981,559,5193,9
0.212331,623,6962,11
0.094358,3500,166326,47
0.237823,1110,32129,28
0.129831,63,704,11
0.241031,1315,19064,14
0.284017,260,549,2
0.248579,1631,72240,44
0.186117,696,6229,8
0.079419,1863,76650,41
0.178565,3500,232867,66
0.209381,1412,59106,41
0.13391,3500,205619,58
0.108787,768,2811,3
0.100978,93,104,1
0.148583,62,673,10
0.146815,3500,188744,53
0.064172,1366,47257,34
0.384706,341,3575,10
0.205039,3500,249786,71
0.196822,209,301,1
0.307243,95,781,8
0.148247,3500,46357,13
0.072513,3500,298370,85
0.197689,1370,50806,37
0.085818,372,2623,7
0.117878,3500,237965,67
0.299312,1008,33031,32
0.20031,3500,191854,54
0.293142,1473,35171,23
0.236878,421,3217,7
0.231013,1627,35247,21
0.153913,633,4861,7
0.146223,3500,281536,80
0.260635,1056,14678,13
0.069308,3500,214332,61
0.265093,62,78,1
0.134781,3500,110668,31
0.176363,1161,20879,17
0.071377,70,840,12
0.124372,3500,136590,39
0.314273,3500,92615,26
0.143593,3500,103081,29
0.121727,119,348,2
0.185333,3500,153346,43
0.236746,1559,24620,15
0.263156,570,5244,9
0.170702,3500,115819,33
0.076352,3500,126957,36
0.224943,107,132,1
0.097214,3500,132644,37
0.164255,3500,191769,54
0.134388,1381,49528,35
0.372223,281,3736,13
0.164928,3500,241784,69
0.164734,3500,147036,42
0.390635,360,930,2
0.293187,63,471,7
0.072436,2047,117591,57
0.054228,3500,121460,34
0.321994,86,100,1
0.267047,65,461,7
0.231078,1389,15590,11
0.397952,290,4148,14
0.056371,1638,97916,59
0.093916,612,34955,57
0.181559,3500,189500,54
0.137166,1976,9970,5
0.197362,1021,10394,10
0.148053,3500,229387,65
0.120283,1335,23680,17
0.319219,241,6545,27
0.107938,3500,137582,39
0.078275,1706,162474,95
0.15803,3500,160065,45
0.187085,1292,20049,15
0.368447,271,4270,15
0.056974,192,263,1
0.155869,355,2140,6
0.15215,3500,115021,32
0.235268,1144,19473,17
0.123018,63,571,9
0.116251,172,237,1
0.184545,130,3389,26
0.06895,3500,257300,73
0.199411,3500,190708,54
0.138772,1203,15143,12
0.367154,108,1136,10
0.083334,3500,133669,38
0.229384,1017,16866,16
0.120869,3500,172946,49
0.13623,1113,41515,37
0.119243,62,498,8
0.161279,1068,8400,7
0.147524,3500,199024,56
0.194015,3500,44907,12
0.077701,3500,100052,28
0.090997,3500,212035,60
0.146731,2090,48906,23
0.2122,1528,51731,33
0.313518,880,7513,8
0.178556,3500,125322,35
0.243904,1173,68176,58
0.152798,75,853,11
0.373523,501,6154,12
0.336081,49,793,16
0.132174,1183,38661,32
0.163869,83,850,10
0.056097,1085,32522,29
0.205207,3500,161694,46
0.160372,3500,121725,34
0.268208,1103,21484,19
0.186228,62,622,10
0.211734,1646,41928,25
0.177463,1141,30597,26
0.346222,63,705,11
0.134207,3500,134078,38
0.378316,154,222,1
0.225673,443,2587,5
0.069708,2083,85722,41
0.066624,1143,26790,23
0.19009,64,753,11
0.372052,143,211,1
0.387916,257,1501,5
0.20821,1557,77916,50
0.225709,663,8045,12
0.107579,3500,280386,80
0.256257,1114,26943,24
0.156425,67,606,9
0.188527,1409,27019,19
0.063923,310,18025,58
0.232482,3500,215839,61
0.23266,1062,16368,15
0.230278,3500,91325,26
0.260521,101,104,1
0.159838,309,14164,45
0.149328,1652,32455,19
0.344071,559,9636,17
0.195006,3500,286028,81
0.296667,290,569,1
0.188249,62,626,10
0.259574,1201,14000,11
0.280347,107,560,5
0.200053,3500,58199,16
0.207724,146,192,1
0.328772,247,5896,23
0.230836,1941,43487,22
0.169617,1188,15324,12
0.34115,94,905,9
0.185259,3500,154380,44
0.213083,85,237,2
0.065937,3500,88357,25
0.056885,2000,109315,54
0.054938,3500,204741,58
0.153686,95,106,1
0.304757,218,2305,10
0.253178,1852,26019,14
0.063141,773,13462,17
0.166073,3500,83230,23
0.239034,146,393,2
0.32877,368,3476,9
0.1428,3500,135899,38
0.170332,133,203,1
0.358745,63,391,6
0.161943,88,99,1
0.352593,70,301,4
0.114263,195,410,2
0.063771,1251,64419,51
0.309815,180,1573,8
0.125033,3500,154273,44
0.149244,1052,10351,9
0.05769,3500,95609,27
0.175807,1125,18375,16
0.206885,62,518,8
0.328439,190,625,3
0.247142,1081,18536,17
0.20203,3500,267021,76
0.29491,210,357,1
0.309045,150,2343,15
0.189571,95,96,1
0.202072,537,9859,18
0.157868,1881,24045,12
0.097839,147,224,1
0.310237,435,1984,4
0.173914,1526,87144,57
0.241923,469,13303,28
0.220049,1733,99625,57
