evolution rate,length lived,species population time,population
0.172896,395,1661,4
0.209486,78,98,1
0.205559,92,118,1
0.36666,167,741,4
0.196614,80,144,1
0.239195,135,498,3
0.177195,53,94,1
0.095827,857,69122,80
0.357394,487,9056,18
0.103823,1207,70649,58
0.303699,2328,179042,76
0.381328,99,267,2
0.24131,75,149,1
0.163787,4001,361211,90
0.197189,505,5141,10
0.256056,51,98,1
0.059466,861,169027,196
0.355396,123,176,1
0.21364,114,233,2
0.297098,717,41917,58
0.145403,860,161216,187
0.154437,108,258,2
0.301663,84,152,1
0.238895,549,55886,101
0.117083,713,23450,32
0.072409,594,43570,73
0.337386,136,639,4
0.236023,78,141,1
0.173145,78,85,1
0.178428,710,52553,74
0.085,627,49661,79
0.139579,233,1972,8
0.221089,46,89,1
0.174319,534,11321,21
0.125285,1188,83472,70
0.322355,118,298,2
0.235553,2895,360703,124
0.282942,164,820,5
0.159239,126,247,1
0.263185,95,191,2
0.325573,87,165,1
0.154174,1594,223904,140
0.319598,186,2059,11
0.39971,76,108,1
0.192631,164,576,3
0.087703,163,438,2
0.256086,1092,160518,146
0.315218,77,102,1
0.176342,82,98,1
0.070536,861,72730,84
0.349677,162,1451,8
0.136452,404,6768,16
0.242568,141,4899,34
0.386345,76,107,1
0.329582,143,1037,7
0.127643,442,10629,24
0.347498,75,91,1
0.050808,699,46709,66
0.383284,164,731,4
0.089153,367,1823,4
0.29491,810,50067,61
0.305077,50,85,1
0.152057,190,465,2
0.190163,680,22086,32
0.210839,214,2019,9
0.190934,129,167,1
0.372069,118,383,3
0.282376,93,378,4
0.251814,74,102,1
0.082499,86,93,1
0.15732,319,2685,8
0.328604,96,157,1
0.131138,147,541,3
0.38312,377,25520,67
0.102869,133,1526,11
0.205415,194,4800,24
0.395578,192,1685,8
0.26158,643,19231,29
0.30299,566,12701,22
0.333096,85,194,2
0.241945,228,1496,6
0.258301,389,5082,13
0.166921,108,211,1
0.123641,61,243,3
0.343007,289,520,1
0.398863,143,530,3
0.088381,821,117900,143
0.305497,208,4282,20
0.242459,228,1616,7
0.078781,830,9470,11
0.151739,149,784,5
0.299584,71,156,2
0.308052,137,453,3
0.105472,897,30313,33
0.259637,98,242,2
0.192866,1144,58072,50
0.194465,218,3156,14
0.350509,67,101,1
0.126752,346,8242,23
0.339117,534,11734,21
0.249799,176,472,2
0.121602,514,18878,36
0.394838,237,3969,16
0.276064,416,62687,150
0.224696,88,147,1
0.099308,897,7245,8
0.136519,1548,69527,44
0.075944,861,68604,79
0.0812,1133,6511,5
0.268842,89,97,1
0.2371,181,600,3
0.069406,699,77326,110
0.293294,79,95,1
0.119206,862,49572,57
0.216265,108,255,2
0.309265,108,250,2
0.14235,57,110,1
0.05767,987,16202,16
0.130767,513,3522,6
0.190102,774,41810,54
0.096667,414,14564,35
0.3599,268,1024,3
0.181788,316,1194,3
0.069951,861,197936,229
0.329146,196,1511,7
0.167501,450,55113,122
0.13042,984,68443,69
0.171704,2769,176121,63
0.052181,862,96531,111
0.395694,78,98,1
0.178469,130,544,4
0.131657,531,14796,27
0.160916,91,398,4
0.140723,938,72084,76
0.251001,148,2002,13
0.34335,97,308,3
0.177987,227,4837,21
0.199624,91,300,3
0.145139,176,4829,27
0.270982,145,1843,12
0.262157,80,106,1
0.318396,126,250,1
0.055808,685,23215,33
0.300865,171,2846,16
0.302243,90,169,1
0.321126,69,149,2
0.113112,1388,111830,80
0.258931,85,415,4
0.213384,69,150,2
0.201027,86,95,1
0.336198,61,95,1
0.171072,1933,211899,109
0.124615,429,60114,140
0.186207,4001,532368,133
0.061667,1085,91583,84
0.388091,76,98,1
0.308306,55,91,1
0.168141,572,68353,119
0.10502,170,1010,5
0.276067,1829,96247,52
0.150771,174,571,3
0.145089,377,20482,54
0.05,526,4304,8
0.322174,146,204,1
0.1374,1357,68504,50
0.316709,127,575,4
0.232551,87,107,1
0.129473,631,30174,47
0.146146,495,11830,23
0.20383,87,106,1
0.19,71,1048,14
0.099613,861,138669,161
0.369071,107,642,6
0.135547,200,2295,11
0.261401,1469,175951,119
0.058402,862,118298,137
0.144979,360,22579,62
0.262157,113,575,5
0.062049,1111,134165,120
0.056142,290,5640,19
0.055261,1106,7124,6
0.091901,72,83,1
0.395148,58,106,1
0.359239,751,40202,53
0.239515,1795,175361,97
0.303613,230,2467,10
0.314001,265,3429,12
0.104419,851,156366,183
0.086535,319,447,1
0.395761,109,148,1
0.065733,861,25994,30
0.323683,102,366,3
0.244772,917,34264,37
0.238433,75,149,1
0.259258,121,314,2
0.0694,515,34523,67
0.202274,172,990,5
0.346023,100,153,1
0.122987,2353,125792,53
0.121514,167,2146,12
0.234383,145,492,3
0.388539,571,39596,69
0.146516,104,187,1
0.285044,117,648,5
0.340113,303,3208,10
0.395925,91,212,2
0.245435,94,187,1
0.340906,97,152,1
0.238622,105,240,2
0.21726,151,271,1
0.166834,81,98,1
0.114908,488,30867,63
0.179669,73,95,1
0.244618,498,12972,26
0.197559,818,45291,55
0.321494,140,878,6
0.31348,198,2900,14
0.192109,601,15032,25
0.31358,125,697,5
0.101377,168,198,1
0.187495,473,6587,13
0.061667,309,45718,147
0.093155,257,4634,18
0.254615,1280,57190,44
0.236397,119,242,2
0.151823,861,54428,63
0.140327,277,1220,4
0.240768,816,152595,187
0.345283,242,4560,18
0.133095,862,130438,151
0.069896,262,627,2
0.366613,55,97,1
0.069155,489,30430,62
0.39349,92,148,1
