evolution rate,length lived,species population time,population
0.344463,111,147,1
0.18009,512,9147,17
0.370384,74,139,1
0.199024,1045,33648,32
0.357973,360,5000,13
0.274246,129,363,2
0.081317,150,6025,40
0.190544,144,196,1
0.36426,86,142,1
0.219704,109,598,5
0.256176,99,156,1
0.246019,1849,100396,54
0.331224,174,392,2
0.3507,969,55004,56
0.197662,4001,326943,81
0.286388,74,97,1
0.176527,648,103436,159
0.054046,615,134306,218
0.139278,369,17780,48
0.380459,96,102,1
0.16129,152,179,1
0.220838,235,9116,38
0.155,2168,225706,104
0.192354,52,87,1
0.308957,86,107,1
0.303408,86,148,1
0.19397,990,31836,32
0.327425,109,114,1
0.138853,491,2458,5
0.255765,133,157,1
0.268707,717,40775,56
0.118226,570,22384,39
0.284953,967,190159,196
0.24976,182,2034,11
0.055329,200,6968,34
0.250262,3084,242917,78
0.304552,521,5883,11
0.368585,954,203187,212
0.339061,2139,270829,126
0.331425,980,124876,127
0.22181,567,28720,50
0.145237,186,256,1
0.137061,601,23668,39
0.215825,55,104,1
0.124746,635,47383,74
0.386753,881,40301,45
0.372713,1010,49651,49
0.365,85,831,9
0.244837,414,3058,7
0.11886,360,673,1
0.136799,94,111,1
0.359631,100,146,1
0.203097,86,139,1
0.234528,4001,246668,61
0.062382,274,6901,25
0.127531,488,10296,21
0.196076,94,98,1
0.399241,271,341,1
0.061667,933,63897,68
0.281488,1241,90749,73
0.050109,387,1172,3
0.238772,88,97,1
0.232395,103,167,1
0.089811,402,9347,23
0.215735,107,110,1
0.075506,426,15776,37
0.345731,896,206757,230
0.259135,65,186,2
0.264166,1186,114473,96
0.274371,270,2010,7
0.324328,310,7321,23
0.067058,152,586,3
0.100618,415,5503,13
0.322744,123,183,1
0.117488,92,98,1
0.067213,121,2083,17
0.104176,751,8324,11
0.321578,305,4029,13
0.210743,222,1666,7
0.314614,679,35140,51
0.107987,128,147,1
0.367842,116,134,1
0.278919,79,90,1
0.25248,85,109,1
0.344616,175,408,2
0.14819,70,88,1
0.31292,886,48570,54
0.228935,135,152,1
0.117413,145,452,3
0.316338,103,219,2
0.396639,190,2659,13
0.061487,588,16655,28
0.243253,130,167,1
0.247923,815,118991,146
0.346411,103,423,4
0.12102,344,15307,44
0.326207,133,390,2
0.36717,98,111,1
0.211905,201,4998,24
0.136492,616,38036,61
0.117483,615,23122,37
0.236342,1841,352642,191
0.110457,615,54214,88
0.100121,287,12301,42
0.213333,89,1155,12
0.372426,95,150,1
0.111673,66,110,1
0.132613,90,105,1
0.37068,107,258,2
0.39059,86,256,2
0.278918,95,96,1
0.383479,159,1019,6
0.159716,387,2096,5
0.348194,68,89,1
0.123409,231,551,2
0.353461,385,19362,50
0.249934,336,6285,18
0.364743,435,10867,24
0.147876,616,38424,62
0.215332,235,805,3
0.371737,89,96,1
0.33008,570,10812,18
0.096111,615,45415,73
0.33726,163,714,4
0.340969,154,285,1
0.301461,1011,134811,133
0.217035,269,8478,31
0.39115,93,189,2
0.074411,636,46123,72
0.30778,145,154,1
0.261436,88,107,1
0.221482,876,40673,46
0.145614,77,152,1
0.155,4001,418350,104
0.108333,1253,115102,91
0.072671,655,19142,29
0.095145,616,55410,89
0.070207,245,4844,19
0.248333,88,926,10
0.073333,1742,108930,62
0.345815,135,381,2
0.067517,385,1769,4
0.158991,116,211,1
0.166667,2507,152576,60
0.163062,1771,125667,70
0.062453,655,57309,87
0.242427,932,40986,43
0.355716,164,356,2
0.257264,92,152,1
0.171984,3037,187848,61
0.208579,1009,38720,38
0.120909,81,92,1
0.301464,166,1268,7
0.100845,202,5362,26
0.267043,105,143,1
0.097797,234,638,2
0.349788,300,7587,25
0.13696,121,157,1
0.11176,213,763,3
0.180576,87,94,1
0.170068,283,928,3
0.20378,975,56211,57
0.063941,58,100,1
0.366465,47,87,1
0.085,63,748,11
0.158508,382,6158,16
0.349775,150,389,2
0.209391,670,27703,41
0.384216,710,20689,29
0.242095,616,160013,259
0.317972,1180,24448,20
0.303637,189,723,3
0.239098,4001,296342,74
