evolution rate,length lived,species population time,population
0.104674,3500,269011,76
0.292819,1175,11744,9
0.158898,84,423,5
0.059976,3500,215437,61
0.186237,3500,131968,37
0.174205,1826,115536,63
0.164768,1384,31650,22
0.197442,294,6481,22
0.189249,1644,82146,49
0.341153,696,14074,20
0.260284,2041,54515,26
0.224863,1430,12712,8
0.304548,415,8686,20
0.096574,3500,111865,31
0.064736,486,1511,3
0.253494,62,554,8
0.190763,1133,63201,55
0.076536,67,692,10
0.155651,3500,315104,90
0.164868,3500,46305,13
0.096461,3500,226786,64
0.230852,255,508,1
0.198597,3500,165534,47
0.221136,66,92,1
0.390405,235,2212,9
0.100301,3500,191295,54
0.054443,1538,139444,90
0.244827,756,10495,13
0.139145,3500,176308,50
0.061983,1867,144766,77
0.146961,810,10954,13
0.082064,3500,178762,51
0.178212,1378,58356,42
0.131318,322,4337,13
0.107335,3500,167028,47
0.252589,1084,12638,11
0.211033,3500,181606,51
0.189443,3500,108851,31
0.234859,1496,10648,7
0.150458,447,6709,15
0.204978,3500,152295,43
0.17713,3500,304661,87
0.204415,1301,25218,19
0.169661,202,608,3
0.333735,195,448,2
0.383525,216,1904,8
0.063326,1788,61694,34
0.260354,829,19758,23
0.213622,1867,69267,37
0.254297,1623,27160,16
0.244734,97,109,1
0.106821,3500,158228,45
0.094368,3500,264634,75
0.291877,194,399,2
0.284872,130,1233,9
0.081727,1358,55592,40
0.342878,270,3197,11
0.128997,3500,112116,32
0.112108,1321,43687,33
0.324816,230,3141,13
0.071612,2009,64080,31
0.194522,981,32610,33
0.078825,3500,170040,48
0.099622,3500,297725,85
0.055553,2021,123398,61
0.20366,1201,16557,13
0.113997,102,1257,12
0.194192,1269,29590,23
0.24518,203,1173,5
0.247602,1286,46677,36
0.389398,237,5824,24
0.183931,3500,248107,70
0.112864,3500,106508,30
0.14862,3500,183817,52
0.150149,1414,53599,37
0.334768,343,4365,12
0.087998,1381,50645,36
0.289515,286,4923,17
0.073291,3500,167062,47
0.21089,1161,21599,18
0.346665,64,536,8
0.156331,1095,20418,18
0.13487,3500,262445,74
0.279834,1066,21729,20
0.205074,3500,235821,67
0.05709,1933,209064,108
0.220231,890,39500,44
0.190113,3500,174011,49
0.192143,128,587,4
0.300491,215,2947,13
0.05581,87,101,1
0.251043,462,14653,31
0.210974,3500,179646,51
0.1396,1085,15968,14
0.082896,3500,125968,35
0.271601,1420,31120,21
0.2976,395,3488,8
0.053072,1405,66102,47
0.25214,640,20790,32
0.119445,3500,235890,67
0.189508,1123,42589,37
0.249413,70,959,13
0.165742,1691,65295,38
0.302979,656,5610,8
0.25651,3500,172162,49
0.24822,1291,21810,16
0.081774,212,6794,32
0.237837,1512,25904,17
0.286616,628,12085,19
0.25074,3500,64634,18
0.222732,1863,33446,17
0.16413,3500,135001,38
0.222376,3500,107834,30
0.137184,3500,233746,66
0.140136,3500,104646,29
0.052906,2035,58709,28
0.313413,112,140,1
0.054713,192,841,4
0.269481,2075,102183,49
0.25457,1738,34836,20
0.301222,758,14729,19
0.109277,3500,298941,85
0.195256,1540,11654,7
0.277627,507,9445,18
0.220787,3500,199334,56
0.214992,1342,20011,14
0.296707,460,5639,12
0.118191,3500,115122,32
0.221457,3500,103709,29
0.129172,3500,84853,24
0.236428,1575,26217,16
0.24635,717,11419,15
0.068725,3500,107936,30
0.153207,1048,30699,29
0.154621,3500,49663,14
0.072142,1738,91825,52
0.293097,733,13501,18
0.30231,83,89,1
0.135821,1025,19678,19
0.15748,3500,135989,38
0.246462,1657,37421,22
0.177932,3500,107041,30
0.254138,1488,75545,50
0.292875,570,4611,8
0.305019,96,108,1
0.110857,623,28159,45
0.151481,1656,90112,54
0.162429,868,53131,61
0.062222,3500,236720,67
0.17035,1857,16313,8
0.318683,102,202,1
0.175383,3500,207927,59
0.1068,1226,126946,103
0.182975,128,3251,25
0.228215,3500,192978,55
0.088524,3500,124972,35
0.175294,193,382,1
0.26671,173,1456,8
0.19192,94,109,1
0.149675,783,15892,20
0.166115,3500,138890,39
0.190017,3500,216576,61
0.148525,1048,18916,18
0.142229,3500,128848,36
0.16959,187,203,1
0.211772,3500,256149,73
0.129823,3500,304969,87
0.231303,1181,12156,10
0.356823,99,686,6
0.229587,1139,17020,14
0.067296,59,631,10
0.229196,1143,14824,12
0.304811,60,393,6
0.195409,3500,253879,72
0.127794,1342,47404,35
0.383421,266,3482,13
0.154205,145,203,1
0.258779,436,6670,15
0.190008,3500,134804,38
0.224,3500,85408,24
0.252032,1489,14831,9
0.327434,592,7393,12
0.1856,322,537,1
0.298568,910,13694,15
0.098802,3500,187399,53
0.221819,92,99,1
0.319699,95,926,9
0.193631,105,142,1
0.31331,370,8599,23
0.187841,1952,108212,55
0.346774,84,105,1
0.075017,81,87,1
0.227664,1662,25770,15
0.366045,97,107,1
0.342847,3500,207257,59
0.059447,3500,144949,41
0.154341,3500,121265,34
0.33551,127,146,1
0.284684,417,12140,29
0.095636,3500,153280,43
0.254394,1162,32392,27
0.324019,64,550,8
0.216329,3500,127990,36
0.217843,3500,99386,28
0.159874,1530,64645,42
0.281118,693,18941,27
0.105533,3500,256525,73
0.086908,1044,14729,14
0.248174,3500,171548,49
0.106525,102,106,1
0.084385,232,2017,8
0.217397,93,97,1
0.363393,333,6085,18
0.126114,1904,35831,18
0.272696,1388,41693,30
0.285649,311,12327,39
0.147557,3500,172642,49
0.313833,90,103,1
0.331557,168,1245,7
0.054447,1238,21990,17
0.226223,140,897,6
0.203266,1175,8492,7
0.132055,77,672,8
0.243936,1108,27402,24
0.057142,64,529,8
0.052313,1149,31634,27
0.364673,66,844,12
0.23617,1466,36315,24
0.191446,811,13993,17
0.193874,3500,114326,32
0.07711,1518,89154,58
0.358885,450,4296,9
0.161493,3500,263884,75
0.064534,807,12363,15
0.087332,704,17881,25
0.217507,3500,105897,30
0.074311,3500,306123,87
0.294797,1551,52132,33
0.295672,727,12030,16
0.188524,3500,192381,54
0.27112,1203,19276,16
0.098017,114,1128,9
0.245917,1276,22575,17
0.342118,197,1929,9
0.223711,1292,55468,42
0.387411,196,2463,12
0.085208,3500,195918,55
0.122907,3500,111556,31
0.111827,3500,214228,61
0.062452,3500,110842,31
0.06986,1497,64284,42
0.265166,561,14695,26
0.260409,1895,90294,47
0.089302,795,9272,11
0.124043,3500,251108,71
0.125672,392,2248,5
0.121687,3500,199816,57
0.311945,129,139,1
0.193157,63,737,11
0.284657,1867,83653,44
0.234376,784,23237,29
0.22678,3500,91111,26
0.237082,1103,25911,23
0.071678,61,509,8
0.264112,1202,21967,18
0.352466,103,448,4
0.153542,1370,32049,23
0.393842,272,2394,8
0.204418,567,2307,4
0.36821,705,6902,9
0.19965,3500,273372,78
0.226028,1017,17575,17
0.215718,3500,218448,62
0.200117,3500,309854,88
0.175021,3500,266819,76
0.241039,3500,116358,33
0.081741,3500,208388,59
0.213218,1592,46055,28
0.240248,516,2932,5
0.13306,1564,24478,15
0.277103,591,8708,14
0.217068,3500,191194,54
0.168107,3500,114131,32
0.256329,1249,19034,15
0.275559,163,1299,7
0.108086,3500,132272,37
0.214443,1051,39957,38
0.131851,3500,215488,61
0.233783,1898,73041,38
0.379571,853,10406,12
0.197256,3500,185672,53
0.128588,3500,312482,89
0.209696,117,136,1
0.384599,181,2921,16
0.083832,3500,167764,47
0.191575,1235,23813,19
0.398641,144,1398,9
0.115508,3500,109569,31
0.217868,3500,171066,48
0.29378,1264,19708,15
0.380756,264,1778,6
0.218054,3500,222768,63
0.259158,128,161,1
0.266238,68,928,13
0.191128,1258,30246,24
0.081563,161,1567,9
0.194425,3500,259159,74
0.254848,999,8022,8
0.055777,3500,149873,42
0.064735,1157,76637,66
0.362439,65,658,10
0.080683,1714,147305,85
0.308478,1178,28819,24
0.247037,81,1379,17
0.055986,3500,131749,37
0.250771,712,4329,6
0.222926,1072,18073,16
0.186777,3500,146410,41
0.171866,1592,26130,16
0.173531,656,8507,12
0.103037,3500,121869,34
0.261849,1120,43242,38
0.378292,52,97,1
0.214878,3500,193555,55
0.189972,1487,42442,28
0.289525,404,2141,5
0.261253,3500,261827,74
0.23314,1046,27155,25
0.134507,3500,84212,24
0.205882,1092,30829,28
