evolution rate,length lived,species population time,population
0.21789,3500,83534,23
0.276866,3500,196135,56
0.204001,3500,249139,71
0.246733,3500,76045,21
0.167148,3500,94405,26
0.248469,130,241,1
0.194271,1393,69165,49
0.166776,608,9940,16
0.238558,3500,100607,28
0.371613,70,101,1
0.071272,1032,40851,39
0.22487,3500,55184,15
0.262926,3500,141381,40
0.16828,3500,118319,33
0.158779,3500,111722,31
0.152355,119,355,2
0.239164,467,13641,29
0.172315,3500,168109,48
0.25473,3500,111628,31
0.05376,3500,107382,30
0.322591,163,172,1
0.078478,590,20854,35
0.209643,3500,166182,47
0.109687,1109,82245,74
0.341313,66,588,8
0.221898,2022,82539,40
0.050955,1654,100870,60
0.138068,719,19568,27
0.207965,3500,250141,71
0.061216,1145,72249,63
0.322375,59,554,9
0.315994,82,97,1
0.196433,60,569,9
0.218629,3500,145174,41
0.110011,1023,52976,51
0.141995,3500,253789,72
0.076288,3500,57799,16
0.106078,3500,95455,27
0.186038,3500,221732,63
0.168161,3500,174924,49
0.160371,3500,108620,31
0.056396,1134,62620,55
0.163292,62,504,8
0.054763,1290,79202,61
0.399809,190,4428,23
0.216525,3500,91390,26
0.126162,3500,96017,27
0.259341,3500,196350,56
0.152186,1096,19686,17
0.180092,3500,197941,56
0.050051,3500,201455,57
0.079138,3500,157152,44
0.161454,3500,202060,57
0.131805,3500,248184,70
0.243675,3500,213440,60
0.137698,1277,19279,15
0.377328,203,3464,17
0.20814,3500,221947,63
0.250946,1204,15979,13
0.265204,117,1433,12
0.187811,3500,232206,66
0.150285,1557,39175,25
0.378916,474,6026,12
0.14372,3500,187057,53
0.147027,3500,132440,37
0.06909,1107,34277,30
0.081221,62,594,9
0.148327,3500,140959,40
0.09561,3500,215187,61
0.204601,3500,123462,35
0.336296,1627,69159,42
0.198465,621,12553,20
0.126005,3500,105414,30
0.302618,72,159,2
0.251979,72,359,4
0.302771,340,2042,6
0.299086,888,38747,43
0.227608,3500,206082,58
0.194923,3500,111874,31
0.29396,3500,156082,44
0.186123,1332,56242,42
0.352137,430,5990,13
0.121797,3500,209234,59
0.155555,3500,86483,24
0.249545,3500,130712,37
0.195178,3500,144612,41
0.223707,3500,140524,40
0.208779,3500,182280,52
0.098434,3500,215443,61
0.171466,3500,163719,46
0.385586,99,164,1
0.15961,439,3490,7
0.142738,3500,227786,65
0.29724,3500,150763,43
0.37074,149,198,1
0.313261,68,596,8
0.33775,3500,74971,21
0.331413,3500,169356,48
0.084599,3500,207330,59
0.093432,3500,67145,19
0.214682,3500,132349,37
0.235361,1882,102969,54
0.17563,3500,100354,28
0.278101,1187,25686,21
0.262977,87,918,10
0.215502,3500,218767,62
0.214802,1177,25269,21
0.394118,83,1410,16
0.226518,3500,127145,36
0.054964,1081,68813,63
0.24847,3500,100317,28
0.126219,3500,155646,44
0.194388,3500,125802,35
0.386682,114,139,1
0.167787,3500,187071,53
0.349532,1826,77863,42
0.102186,999,21083,21
0.235568,3500,40667,11
0.122362,3500,132243,37
0.066484,3500,125731,35
0.126639,1127,48936,43
0.15964,63,757,12
0.249128,88,107,1
0.225526,3500,220463,62
0.255475,99,153,1
0.254008,3500,100018,28
0.107574,3500,237506,67
0.138903,3500,85203,24
0.290601,264,1650,6
0.186706,3500,132313,37
0.231725,3500,95802,27
0.21419,3500,131010,37
0.103972,3500,80680,23
0.160804,3500,204561,58
0.160037,3500,180970,51
0.056069,3500,76956,21
0.233982,3500,129774,37
0.214051,3500,89150,25
0.233075,3500,186351,53
0.141718,3500,177598,50
0.146026,1086,36809,33
0.132689,3500,149994,42
0.116265,3500,149562,42
0.167182,3500,141056,40
0.097976,3500,151886,43
0.093399,1228,58829,47
0.395785,136,1022,7
0.240578,3500,228671,65
0.270485,1154,25070,21
0.210463,63,465,7
0.257695,3500,224538,64
0.241136,3500,174010,49
0.337424,3500,181743,51
0.128602,112,146,1
0.068195,3500,199736,57
0.299105,3500,225501,64
0.211275,3500,196383,56
0.080183,1145,47714,41
0.307605,75,516,6
0.190286,3500,232376,66
0.332956,1475,48845,33
0.100923,1088,58700,53
0.338776,3500,206072,58
0.188872,112,113,1
0.155515,99,103,1
0.265785,3500,123653,35
0.27616,1363,79886,58
0.350967,315,2921,9
0.112586,1321,30759,23
0.295628,449,3371,7
0.278517,3500,178168,50
0.328454,3500,158396,45
0.065086,1379,33748,24
0.38278,331,6314,19
0.259829,3500,214725,61
0.286618,3500,139369,39
0.131966,3500,259817,74
0.152065,3500,106710,30
0.204158,3500,81662,23
0.074889,103,107,1
0.25879,3500,95569,27
0.164853,3500,99992,28
0.25533,1941,70865,36
0.108874,3500,110261,31
0.164638,3500,103653,29
0.246455,3500,172740,49
0.105467,1520,182793,120
0.120822,580,15223,26
0.213952,3500,99355,28
0.187597,1035,12821,12
0.202219,3500,222462,63
0.333249,3500,146531,41
0.209202,3500,158225,45
0.182265,1313,31237,23
0.269004,296,8052,27
0.356614,3500,145385,41
0.277282,3500,182824,52
0.34037,3500,186215,53
0.087336,3500,230677,65
0.181997,3500,141060,40
0.280016,100,110,1
0.307928,215,5093,23
0.320745,3500,158634,45
0.075279,3500,148068,42
0.363126,1224,26016,21
0.221403,126,1945,15
0.216491,3500,84177,24
0.222831,1326,19476,14
0.143934,476,9890,20
0.234818,1813,24341,13
0.330254,74,136,1
0.205944,3500,85177,24
0.052337,3500,125826,35
0.235786,3500,192951,55
0.214593,3500,73123,20
0.05456,1260,89231,70
0.377103,168,1873,11
0.128558,92,142,1
0.107461,1314,29644,22
0.243837,3500,38003,10
0.255993,3500,63963,18
0.201286,3500,172800,49
0.083918,3500,113138,32
0.157525,3500,203039,58
0.215135,3500,192729,55
0.154549,3500,92946,26
0.121519,3500,204130,58
0.12644,3500,94438,26
0.256357,3500,130275,37
0.322918,3500,209035,59
0.14963,3500,172031,49
0.361647,1183,53688,45
0.295152,93,699,7
0.169947,3500,238584,68
0.357711,92,97,1
0.192337,1221,66216,54
0.248722,123,1714,13
0.193939,3500,199620,57
0.074548,114,170,1
0.092378,3500,180486,51
0.27581,1410,57242,40
0.242321,338,5859,17
0.128511,3500,191585,54
0.2972,3500,146328,41
0.054546,3500,135328,38
0.260575,1231,39920,32
0.355514,136,2149,15
0.06099,3500,108546,31
0.326774,1022,15639,15
0.104852,3500,208609,59
0.085161,3500,140430,40
0.273629,3500,186895,53
0.245371,3500,126654,36
0.143542,102,112,1
0.213632,262,360,1
0.095305,69,768,11
0.066291,229,292,1
0.167193,811,16439,20
0.167224,3500,234271,66
0.112331,3500,202720,57
0.209363,3500,168097,48
0.13527,3500,141502,40
0.1665,1603,77648,48
0.259066,3500,254073,72
0.062613,3500,240464,68
0.092579,3500,160701,45
0.21046,1207,14772,12
0.237201,110,1046,9
0.25287,3500,264895,75
0.192531,3500,82393,23
0.183513,3500,107476,30
0.192677,3500,174257,49
0.127109,2016,150791,74
0.149291,3500,143846,41
0.174888,3500,199440,56
0.081943,1401,64012,45
0.240236,330,11912,36
0.274045,3500,262317,74
0.309775,3500,42135,12
0.111296,3500,170790,48
0.143043,1408,56622,40
0.14066,633,17857,28
0.255751,1729,85540,49
0.100688,795,26654,33
0.2785,3500,136041,38
0.219038,3500,76533,21
0.222515,1008,18219,18
0.155233,3500,98258,28
0.271354,3500,119617,34
0.131692,3500,200493,57
0.152433,3500,141720,40
0.117424,3500,126535,36
0.08605,95,150,1
0.138793,3500,139804,39
0.10369,1092,52180,47
0.268617,3500,104436,29
0.096448,1040,62041,59
0.174234,3500,256700,73
0.342397,3500,189519,54
0.195378,3500,146853,41
0.291728,3500,152018,43
0.133797,109,420,3
0.262425,324,4023,12
0.095678,3500,188821,53
0.350552,3500,238903,68
0.312822,3500,195935,55
0.225242,3500,217351,62
0.39003,1076,53946,50
0.331467,3500,191780,54
0.171966,3500,226240,64
0.254278,3500,150525,43
0.100682,86,100,1
0.334243,3500,90678,25
0.179782,3500,213776,61
0.219911,3500,117889,33
0.284318,3500,120915,34
0.233364,88,132,1
0.290229,582,3180,5
0.187292,3500,221368,63
0.129178,3500,224646,64
0.155961,3500,97448,27
0.250342,3500,80749,23
0.190443,110,117,1
0.308728,111,116,1
0.152068,3500,147592,42
0.209756,3500,153478,43
0.245772,3500,117534,33
0.286319,74,85,1
0.276915,1393,35406,25
0.247673,74,126,1
0.300117,705,6393,9
0.177749,3500,156567,44
0.246596,3500,141748,40
0.172168,1058,33758,31
0.19807,3500,219601,62
0.110941,3500,140406,40
0.300015,3500,151829,43
0.22303,3500,218167,62
0.083223,1023,62916,61
0.176146,3500,133858,38
0.249121,3500,140973,40
0.140397,3500,162976,46
0.188203,3500,104468,29
0.197164,3500,221787,63
0.228568,3500,83756,23
0.138886,3500,121979,34
0.07398,1204,82821,68
0.189492,112,644,5
0.130751,83,97,1
0.060415,731,43372,59
0.240534,3500,193044,55
0.25195,88,91,1
0.05831,1746,73523,42
0.098556,961,42440,44
0.136856,213,1097,5
0.265605,744,25556,34
0.110159,3500,99552,28
0.116997,3500,60836,17
0.128309,3500,245981,70
0.331229,160,374,2
0.202832,3500,57989,16
0.254812,3500,104042,29
0.117476,100,105,1
0.376455,89,104,1
0.392922,115,857,7
0.285364,3500,151643,43
0.134124,67,96,1
0.141705,3500,196326,56
0.232974,3500,246397,70
0.248051,90,143,1
0.317973,577,4324,7
0.101487,3500,224292,64
0.195921,1370,56468,41
0.327235,322,1708,5
0.174913,3500,145858,41
0.161753,3500,234686,67
0.109818,3500,206700,59
0.190613,3500,267212,76
0.272382,1773,31480,17
0.066007,704,39157,55
0.234111,3500,124038,35
0.276847,3500,156591,44
0.22037,3500,152172,43
0.144482,1024,39949,39
0.258396,3500,147267,42
0.201925,90,100,1
0.362139,193,3085,15
0.233117,3500,243947,69
0.139609,1155,35209,30
0.287378,63,540,8
0.095599,3500,109708,31
0.138078,3500,293582,83
0.137401,3500,58660,16
0.14976,3500,180983,51
0.142585,3500,111698,31
0.196434,3500,98211,28
0.269475,3500,143304,40
0.074579,3500,153349,43
0.171303,3500,122934,35
0.07671,92,100,1
0.145838,3500,184719,52
0.052479,1832,74257,40
0.309522,91,136,1
0.169663,93,96,1
0.209924,182,238,1
0.074949,3500,92995,26
0.210046,1910,55870,29
0.286946,3500,184028,52
0.120111,1240,73652,59
0.200545,219,2095,9
0.132772,3500,92905,26
0.214347,3500,218760,62
0.233698,1160,27043,23
0.275185,69,665,9
0.209985,3500,252240,72
0.118462,3500,236903,67
0.157005,1820,55740,30
0.089338,3500,112410,32
0.251185,3500,90719,25
0.207707,3500,133808,38
0.118722,1088,22755,20
0.262262,3500,70047,20
0.051134,1105,35842,32
0.087626,78,2042,26
0.206434,3500,207947,59
0.238543,3500,235305,67
0.258275,3500,125339,35
0.316506,3500,205396,58
0.203797,3500,146029,41
0.241909,96,142,1
0.191022,3500,266952,76
0.220978,3500,185685,53
0.277997,3500,162807,46
0.191429,3500,140758,40
0.197836,3500,224070,64
0.133457,79,92,1
0.351301,3500,189212,54
0.108724,3500,284475,81
0.238672,3500,122309,34
0.29223,3500,165334,47
0.191344,3500,290707,83
0.20964,3500,220641,63
0.275129,3500,176759,50
0.13135,3500,113231,32
0.06221,3500,165437,47
0.103655,3500,87856,25
0.264425,3500,163199,46
0.234287,3500,156141,44
0.210118,3500,127401,36
