evolution rate,length lived,species population time,population
0.085959,173,417,2
0.146212,392,19427,49
0.067259,418,3269,7
0.340959,76,104,1
0.237131,729,47094,64
0.217301,1533,72608,47
0.376667,167,1058,6
0.097919,683,60749,88
0.243278,1519,92326,60
0.178333,4001,324129,81
0.227496,1018,34445,33
0.102228,724,42345,58
0.207334,2407,153741,63
0.346198,151,352,2
0.3223,231,1438,6
0.225,294,2429,8
0.213133,694,25512,36
0.088216,790,16296,20
0.119438,119,1865,15
0.388293,83,89,1
0.213333,168,2076,12
0.175576,91,138,1
0.256729,1585,144911,91
0.094563,544,22920,42
0.398034,202,2633,13
0.126569,556,25117,45
0.30985,2605,197396,75
0.184747,987,35237,35
0.256714,835,12584,15
0.05,1058,29779,28
0.164154,149,388,2
0.224915,85,100,1
0.227777,3166,197122,62
0.367577,86,145,1
0.345427,96,100,1
0.231851,903,39689,43
0.128927,685,92791,135
0.306667,342,1930,5
0.303593,916,88721,96
0.11306,1369,87046,63
0.188997,556,8682,15
0.124877,684,53097,77
0.209888,2610,212124,81
0.180128,951,52928,55
0.39334,750,70051,93
0.220558,782,38385,49
0.378029,70,84,1
0.074503,195,340,1
0.143333,793,54173,68
0.061509,349,9991,28
0.094769,470,29092,61
0.368741,75,100,1
0.140516,2053,244806,119
0.127902,85,87,1
0.351813,101,114,1
0.265166,507,6810,13
0.306243,102,105,1
0.255347,873,79641,91
0.314097,2023,175404,86
0.340809,2515,133969,53
0.085661,283,11703,41
0.131075,641,46650,72
0.292866,398,12310,30
0.231134,256,705,2
0.11273,688,35792,52
0.258199,456,18143,39
0.210404,96,214,2
0.139543,684,46738,68
0.32332,77,98,1
0.264261,1023,70702,69
0.155,79,941,11
0.083496,325,5795,17
0.263376,210,1120,5
0.16055,2739,290163,105
0.27466,95,103,1
0.184961,168,245,1
0.248785,97,127,1
0.295,323,3903,12
0.12,1478,85094,57
0.061109,304,404,1
0.325765,114,151,1
0.125232,112,263,2
0.131667,853,19020,22
0.236013,182,863,4
0.378991,121,203,1
0.321793,84,103,1
0.155631,4001,295542,73
0.236667,1288,43894,34
0.316517,66,90,1
0.26,3463,137093,39
0.26,469,17323,36
0.132728,1346,95179,70
0.228858,81,106,1
0.189409,2254,268294,119
0.349846,79,94,1
0.240011,246,4391,17
0.150314,702,41771,59
0.202599,115,198,1
0.314937,104,110,1
0.204196,103,107,1
0.382801,81,96,1
0.37722,137,199,1
0.131045,194,3715,19
0.357831,330,1907,5
0.179325,177,638,3
0.05619,138,255,1
0.153679,372,6367,17
0.258819,736,14662,19
0.276385,1269,84708,66
0.090183,633,3529,5
0.206007,629,102602,163
0.254514,91,113,1
0.21735,75,96,1
0.098943,570,34853,61
0.223328,355,2595,7
0.096112,533,39373,73
0.335081,494,22663,45
0.152228,318,5783,18
0.061515,609,29747,48
0.072889,684,80681,117
0.238286,110,209,1
0.199994,797,21504,26
0.366555,99,280,2
