evolution rate,length lived,species population time,population
0.217427,3500,140347,40
0.074927,1520,95923,63
0.066838,467,49395,105
0.264943,3500,203455,58
0.215402,3500,187702,53
0.059595,3500,89645,25
0.052564,152,235,1
0.185077,3500,237143,67
0.385972,1317,59862,45
0.257926,251,3424,13
0.13809,1744,52206,29
0.125071,951,73977,77
0.139821,3500,193341,55
0.128629,1014,81392,80
0.207863,3500,207424,59
0.183638,3500,169364,48
0.273807,3500,234045,66
0.353423,1026,48634,47
0.262645,3500,142832,40
0.136066,136,145,1
0.22374,103,273,2
0.375397,3500,53429,15
0.3377,141,266,1
0.13401,3500,154339,44
0.161096,3500,77435,22
0.236518,3500,139038,39
0.199682,3500,108838,31
0.186145,159,1105,6
0.126301,3500,106617,30
0.073718,3500,136482,38
0.106775,3500,224383,64
0.11771,28,31,1
0.058569,96,107,1
0.347059,610,5021,8
0.139469,3500,136694,39
0.244563,3500,216301,61
0.256149,165,293,1
0.132375,3500,149457,42
0.180994,3500,203800,58
0.289367,3500,138326,39
0.251665,3500,183066,52
0.253,3500,168699,48
0.31733,3500,147350,42
0.235827,3500,211429,60
0.158276,1010,25974,25
0.259354,3500,65022,18
0.136976,3500,129607,37
0.176472,3500,72189,20
0.083388,1077,62447,57
0.24135,3500,114803,32
0.095041,3500,152041,43
0.162283,3500,101779,29
0.266629,3500,60424,17
0.096887,1526,47423,31
0.229538,447,7578,16
0.202185,3500,72751,20
0.068174,3500,77305,22
0.210642,3500,164647,47
0.23036,3500,73736,21
0.144235,3500,143959,41
0.067905,3500,254742,72
0.162414,3500,120504,34
0.233572,3500,161208,46
0.063162,1110,91184,82
0.135818,61,539,8
0.188693,3500,153163,43
0.279456,3500,208655,59
0.133809,3500,117796,33
0.157602,3500,120224,34
0.28647,1078,17160,15
0.200159,3500,237008,67
0.22289,3500,220821,63
0.14954,1008,30940,30
0.283626,3500,59652,17
0.256708,3500,212751,60
0.08323,3500,236973,67
0.296328,1380,22583,16
0.069485,287,14136,49
0.278243,3500,151603,43
0.182286,3500,83485,23
0.144576,3500,259918,74
0.223679,1320,42946,32
0.114944,3500,33977,9
0.196419,1245,31982,25
0.343591,156,1429,9
0.316152,3500,196873,56
0.344572,205,1643,8
0.269393,328,6357,19
0.377555,3500,122743,35
0.253492,3500,95711,27
0.051259,3500,179818,51
0.156136,3500,209283,59
0.264848,1102,11180,10
0.150654,66,653,9
0.17383,142,167,1
0.242323,3500,209299,59
0.188032,3500,106159,30
0.372468,3500,144406,41
0.162434,3500,117096,33
0.054273,1032,66630,64
0.162962,3500,168892,48
0.179259,3500,179440,51
0.200998,3500,94614,27
0.094217,1236,36672,29
0.264283,168,1661,9
0.064365,3500,192940,55
0.130502,98,101,1
0.239846,75,1063,14
0.137274,1098,73124,66
0.148987,3500,127306,36
0.271134,1046,8479,8
0.098326,3500,104432,29
0.076282,3500,128283,36
0.263076,3500,132196,37
0.200552,96,248,2
0.230881,65,550,8
0.118556,1542,56643,36
0.183791,3500,169333,48
0.222372,3500,120235,34
0.157093,3500,187367,53
0.100309,3500,187383,53
0.134974,3500,270979,77
0.149676,3500,119115,34
0.298423,3500,134278,38
0.282257,1230,73844,60
0.152012,137,1423,10
0.076719,1167,94041,80
0.05273,72,1456,20
0.191023,3500,186773,53
0.176076,3500,177656,50
0.114678,1178,69996,59
0.099738,79,1406,17
0.290106,3500,88359,25
0.112448,3500,95461,27
0.192914,3500,146403,41
0.139746,3500,226131,64
0.254544,3500,193371,55
0.344282,1344,42828,31
0.247524,284,5269,18
0.209347,3500,203025,58
0.158562,3500,83545,23
0.220016,105,155,1
0.301587,144,1686,11
0.188327,3500,97706,27
0.2163,3500,102245,29
0.126037,3500,111730,31
0.288226,1028,20652,20
0.2295,3500,99252,28
0.270702,3500,197134,56
0.183507,3500,219110,62
0.221195,3500,184345,52
0.090708,3500,221429,63
0.172808,1011,23389,23
0.269071,3500,133393,38
0.194936,1352,38656,28
0.286924,297,7983,26
0.261535,3500,204769,58
0.298762,1186,23635,19
0.156333,106,704,6
0.199942,1354,79879,58
0.280681,302,2642,8
0.305133,3500,216737,61
0.15208,3500,174879,49
0.364214,3500,248388,70
0.14023,3500,254757,72
0.275722,3500,96199,27
0.108496,3500,189029,54
0.170684,93,97,1
0.099302,3500,254066,72
0.38235,94,164,1
0.09994,802,31272,38
0.148061,3500,73952,21
0.303033,3500,131157,37
0.224746,3500,165668,47
0.347618,3500,78144,22
0.200285,3500,130339,37
0.081433,3500,60773,17
0.112932,1271,69966,55
0.195326,236,2172,9
0.127892,3500,117692,33
0.283601,1194,18851,15
0.351942,111,982,8
0.170983,3500,178638,51
0.361875,258,1645,6
0.317658,62,435,7
0.090122,3500,179175,51
0.231628,3500,146693,41
0.200909,3500,176863,50
0.104848,3500,209708,59
0.323673,3500,113055,32
0.074766,1169,56444,48
0.35392,71,856,12
0.100463,3500,149039,42
0.086155,1006,20667,20
0.394788,91,106,1
0.147533,3500,62664,17
0.144889,1278,103951,81
0.376713,214,3361,15
0.132771,3500,283310,80
0.091008,3500,128554,36
0.082048,3500,71708,20
0.157592,3500,161474,46
0.171618,3500,121274,34
0.172276,3500,144357,41
0.262397,1075,20140,18
0.211562,3500,98105,28
0.219775,3500,198797,56
0.253498,1908,123307,64
0.051301,1641,49388,30
0.220702,176,290,1
0.081808,3500,175215,50
0.28425,3500,170863,48
0.174889,1095,30587,27
0.128554,3500,150994,43
0.245623,3500,142404,40
0.165222,3500,162684,46
0.089659,3500,269138,76
0.21104,3500,111621,31
0.292768,1725,57855,33
0.085408,675,40019,59
0.183738,3500,224395,64
0.156514,84,95,1
0.120993,92,94,1
0.327616,498,9927,19
0.150457,133,289,2
0.165488,508,2398,4
0.226246,3500,73176,20
0.323574,1235,19154,15
0.323212,151,1072,7
0.3508,1510,146666,97
0.38007,438,5367,12
0.067751,1977,121053,61
0.133493,1836,118027,64
0.169337,911,13697,15
0.242268,3500,163440,46
0.088018,3500,87121,24
0.087784,3500,75431,21
0.347025,115,118,1
0.073572,3500,126435,36
0.156682,3500,137562,39
0.164523,3500,166077,47
0.229424,1146,42834,37
0.317429,65,471,7
0.217188,1832,71169,38
0.21571,3500,93900,26
0.161661,3500,134690,38
0.182706,93,107,1
0.201781,151,160,1
0.255571,1522,130428,85
0.364527,3500,174337,49
0.204543,3500,128662,36
0.141251,91,93,1
0.327901,59,410,6
0.062978,110,112,1
0.233499,725,8045,11
0.255378,3500,211115,60
0.2501,1806,18351,10
0.259182,3500,163477,46
0.22171,111,117,1
0.206397,277,4395,15
0.183993,3500,113446,32
0.161429,3500,245245,70
0.161815,3500,132580,37
0.250873,3500,206660,59
0.19755,3500,121410,34
0.138238,3500,155292,44
0.116169,65,97,1
0.237836,3500,228722,65
0.148105,3500,177727,50
0.18986,3500,86186,24
0.115345,3500,138284,39
0.087044,3500,91055,26
0.095,3500,104286,29
0.141095,3500,242043,69
0.12713,3500,84997,24
0.141902,3500,205141,58
0.205474,3500,185959,53
0.1734,3500,128132,36
0.27268,3500,83984,23
0.220362,3500,153165,43
0.090711,3500,96133,27
0.141123,3500,100048,28
0.052744,3500,130428,37
0.238622,87,107,1
0.279099,3500,118854,33
0.133873,111,113,1
0.105528,3500,275258,78
0.17496,3500,88612,25
0.191112,3500,180876,51
0.137714,3500,222249,63
0.10872,3500,158000,45
0.195506,3500,265631,75
0.177928,1058,58891,55
0.321372,3500,102369,29
0.395776,1024,50137,48
0.309822,3500,179383,51
0.272947,3500,105643,30
