evolution rate,length lived,species population time,population
0.234868,68,90,1
0.138539,4865,206397,42
0.062825,2025,59978,29
0.196492,129,163,1
0.364035,85,143,1
0.227024,15000,414515,27
0.14487,1373,111978,81
0.237754,106,139,1
0.305901,15000,1093779,72
0.191513,3528,185285,52
0.144947,83,95,1
0.148978,85,90,1
0.178345,719,2164,3
0.294292,82,107,1
0.116121,183,206,1
0.194516,6087,271869,44
0.231783,383,5688,14
0.211007,110,206,1
0.111873,80,93,1
0.22424,96,310,3
0.333843,15000,493833,32
0.128468,108,149,1
0.266095,271,670,2
0.353045,304,684,2
0.194335,815,23221,28
0.319111,89,94,1
0.341714,516,3197,6
0.18103,91,96,1
0.190796,87,93,1
0.1532,15000,1007446,67
0.388893,1036,20580,19
0.38502,147,164,1
0.192905,371,1798,4
0.233161,147,526,3
0.17449,767,4452,5
0.153718,1239,50113,40
0.195796,383,10798,28
0.105416,82,83,1
0.27741,75,89,1
0.273335,464,716,1
0.275746,6416,282085,43
0.081895,604,1539,2
0.315014,15000,497213,33
0.221816,1031,15294,14
0.294817,52,65,1
0.118729,4440,317465,71
0.206212,193,356,1
0.140121,93,101,1
0.065925,95,101,1
0.075267,69,77,1
0.156379,98,147,1
0.386844,136,338,2
0.137548,106,399,3
0.234586,7274,494889,68
0.384765,6851,469676,68
0.137447,661,1701,2
0.084836,553,6204,11
0.253394,80,86,1
0.061456,1625,55511,34
0.369586,128,363,2
0.305079,507,5081,10
0.145337,97,106,1
0.257268,330,2418,7
0.052239,103,107,1
0.115548,248,484,1
0.26047,991,11992,12
0.281804,15000,567642,37
0.056227,1084,92814,85
0.17497,2294,85128,37
0.201416,90,115,1
0.365123,5465,392081,71
0.136915,5792,378140,65
0.364396,61,68,1
0.139879,66,649,9
0.154447,1882,81655,43
0.24512,113,173,1
0.364266,107,111,1
0.259222,880,14728,16
0.313924,82,100,1
0.389457,241,423,1
0.096416,1823,68518,37
0.352159,357,1191,3
0.140686,454,1663,3
0.252853,742,7651,10
0.062572,193,248,1
0.077264,235,5425,23
0.135101,2688,214625,79
0.216218,130,190,1
0.193698,269,806,2
0.307489,9141,717382,78
0.099258,145,1266,8
0.056722,1190,35772,30
0.294532,303,622,2
0.216999,171,1275,7
0.094972,93,99,1
0.148715,9068,510768,56
0.104392,68,849,12
0.367423,142,154,1
0.21422,109,162,1
0.376269,357,953,2
0.112987,6857,256699,37
0.19824,15000,375918,25
0.085269,1155,34358,29
0.190619,2263,167087,73
0.302913,99,156,1
0.258798,456,1314,2
0.119951,319,1903,5
0.081053,80,85,1
0.186838,9201,652456,70
0.232051,103,114,1
0.256824,148,193,1
0.175858,144,158,1
0.094034,464,30063,64
0.167633,494,2285,4
0.166072,99,107,1
0.158756,5550,258498,46
0.212337,76,102,1
0.280322,204,355,1
0.253947,55,79,1
0.319327,15000,443367,29
0.295422,1220,29407,24
0.333278,69,82,1
0.086396,4192,173305,41
0.173828,152,265,1
0.300761,15000,427047,28
0.36306,1060,17039,16
0.237053,87,92,1
0.211488,96,100,1
0.300847,5384,235645,43
0.142206,3200,163167,50
0.052218,3062,134601,43
0.312732,222,374,1
0.215334,405,1693,4
0.075609,120,281,2
0.392349,120,204,1
0.361754,15000,573542,38
0.303942,1119,16101,14
0.25523,144,167,1
0.13324,103,350,3
0.139563,153,1109,7
0.077127,15000,1220209,81
0.141257,165,208,1
0.290139,6157,571133,92
0.236171,491,1585,3
0.352861,205,369,1
0.086018,2560,235573,92
0.334526,228,300,1
0.151904,248,2203,8
0.19501,181,746,4
0.19656,78,102,1
