evolution rate,length lived,species population time,population
0.118364,3500,140161,40
0.396045,1274,61608,48
0.088885,199,4106,20
0.131163,3500,92046,26
0.248225,1513,54691,36
0.07943,492,2963,6
0.096129,3500,176136,50
0.240062,3500,101796,29
0.188153,3500,129995,37
0.218206,95,99,1
0.270287,1815,54846,30
0.098452,3500,157903,45
0.149695,85,92,1
0.318983,499,6289,12
0.068794,138,151,1
0.219099,995,17676,17
0.128501,3500,270263,77
0.175687,3500,100996,28
0.183987,3500,184473,52
0.133134,3500,91326,26
0.205315,1937,64027,33
0.208723,68,88,1
0.133285,713,13496,18
0.127498,3500,113962,32
0.279445,3500,118121,33
0.098939,3500,55498,15
0.140127,3500,70306,20
0.256244,3500,185961,53
0.160217,65,93,1
0.274006,3500,123665,35
0.197076,3500,227395,64
0.132576,1099,56422,51
0.200845,3500,91737,26
0.146901,3500,262426,74
0.277481,168,250,1
0.336936,199,3448,17
0.218635,3500,116666,33
0.221797,467,1748,3
0.369566,257,5567,21
0.221101,3500,221821,63
0.299203,110,438,3
0.204261,974,49164,50
0.076182,56,60,1
0.197385,3500,119024,34
0.353303,285,1031,3
0.35727,62,660,10
0.347612,86,106,1
0.245348,199,352,1
0.09657,1905,95290,50
0.19369,1471,72030,48
0.122446,388,8108,20
0.311196,156,450,2
0.290217,102,108,1
0.27787,157,1378,8
0.302112,40,45,1
0.306711,299,3886,12
0.205856,3500,102843,29
0.135052,3500,81461,23
0.243499,3500,79871,22
0.276321,127,189,1
0.085572,405,18606,45
0.182253,3500,151022,43
0.360256,107,152,1
0.184079,474,4264,8
0.189012,3500,203084,58
0.154228,149,208,1
0.09043,651,21601,33
0.134322,1749,84444,48
0.183069,3500,103031,29
0.353618,210,830,3
0.300669,138,156,1
0.178207,1734,134161,77
0.273721,3500,230524,65
0.303605,429,1231,2
0.113574,97,155,1
0.142165,105,108,1
0.089628,90,95,1
0.076575,593,19530,32
0.203783,3500,81332,23
0.150642,3500,155138,44
0.245918,88,92,1
0.158043,2084,41148,19
0.127945,92,105,1
0.129228,3500,42906,12
0.196456,1685,129457,76
0.155982,1476,42859,29
0.274819,576,7216,12
0.087574,3500,207729,59
0.128426,3500,134888,38
0.124621,1550,35467,22
0.267659,91,98,1
0.102977,3500,229522,65
0.150408,1061,51389,48
0.128614,3500,163958,46
0.140223,1676,71452,42
0.051214,89,99,1
0.392442,196,3681,18
0.163793,410,4498,10
0.099636,3500,99477,28
0.312472,73,88,1
0.060014,355,26744,75
0.068003,2017,59827,29
0.262871,215,846,3
0.169157,84,96,1
0.316526,3500,69541,19
0.169994,1375,33676,24
0.133222,739,45214,61
0.278643,3500,137654,39
0.177515,3500,139229,39
0.119033,1193,56369,47
0.108199,101,526,5
0.164715,68,85,1
0.118943,839,45884,54
0.149412,269,504,1
0.218597,1750,96331,55
0.143957,241,505,2
0.098424,3500,77206,22
0.193034,3500,205076,58
0.253406,99,179,1
0.12983,510,30475,59
0.254428,3500,96044,27
0.266118,75,126,1
0.08656,989,41178,41
0.226857,3500,104508,29
0.116645,104,130,1
0.134719,493,3722,7
0.25117,3500,94733,27
0.188032,3500,153951,43
0.229228,199,454,2
0.194239,96,106,1
0.271788,632,17650,27
0.21846,3500,179143,51
0.272792,29,43,1
0.104405,106,117,1
0.258587,612,7846,12
0.142955,199,1048,5
0.196045,589,16369,27
0.122382,100,824,8
0.340941,1599,85298,53
0.279498,612,11517,18
0.158157,3500,87841,25
0.294689,96,170,1
0.184721,3500,119020,34
0.100666,88,105,1
0.139582,3500,161795,46
0.086291,1245,24083,19
0.091117,152,1984,13
0.132184,3500,91415,26
0.273711,3500,156409,44
0.099204,86,89,1
0.132423,89,4185,47
0.378254,100,158,1
0.096242,747,24041,32
0.180811,3500,71664,20
0.059524,97,100,1
0.083212,102,881,8
0.185137,63,65,1
0.064021,576,14380,24
0.33975,146,365,2
0.171387,629,10210,16
0.338542,253,437,1
0.347952,1190,39056,32
0.266004,108,1182,10
0.298746,1290,40804,31
0.193693,233,2949,12
0.281891,399,2404,6
0.19869,389,18441,47
0.190553,3500,181947,51
0.380333,3500,63180,18
0.061742,1043,24841,23
0.146578,3500,65499,18
0.376832,106,111,1
0.367726,1096,49690,45
0.200824,3500,127624,36
0.206563,354,2171,6
0.267947,3500,100767,28
0.32851,82,84,1
0.071473,658,37984,57
0.242634,3500,121698,34
0.070369,154,982,6
0.067642,154,259,1
0.2475,298,1166,3
0.234949,3500,92355,26
0.193694,1390,84272,60
0.274951,298,3407,11
0.138611,3500,180035,51
0.288273,94,103,1
0.07105,397,15486,39
0.27604,3500,67425,19
0.259407,1903,74615,39
0.382742,76,94,1
0.331578,496,9690,19
0.078933,3500,147125,42
0.28786,55,60,1
0.185757,99,3568,36
0.226517,3500,203946,58
0.163309,3500,117612,33
0.205477,96,104,1
0.175456,3500,185004,52
0.299369,3500,96292,27
0.314539,134,146,1
0.317746,288,4557,15
0.227758,3500,151586,43
0.349623,3500,180831,51
0.073529,72,74,1
0.363689,199,5928,29
0.336338,198,1263,6
0.264887,99,1493,15
0.215293,98,110,1
0.355891,399,4114,10
0.175401,1645,67790,41
0.148831,747,65691,87
0.256242,3500,228311,65
0.247758,101,102,1
0.299214,299,5178,17
0.175021,3500,193778,55
0.24569,3500,72870,20
0.079111,1082,22157,20
0.298366,466,3020,6
0.282678,3500,40003,11
0.261242,93,95,1
0.101051,3500,138425,39
0.215116,3500,177857,50
0.138695,3500,130115,37
0.101423,150,235,1
0.289982,3500,96559,27
0.271598,3500,94310,26
0.183704,3500,197799,56
0.165732,3500,78938,22
0.068231,1294,76194,58
0.31925,195,6069,31
0.19958,3500,200520,57
0.271977,85,94,1
0.083472,1520,96538,63
0.142854,3500,203796,58
0.394147,89,92,1
0.202908,3500,136085,38
0.316454,53,78,1
0.272761,486,8401,17
0.356347,3500,82998,23
0.213806,128,150,1
0.359783,870,24180,27
0.258411,3500,93343,26
0.091338,1120,66272,59
0.112099,35,412,11
0.218958,3500,82132,23
0.270105,3500,134101,38
0.270636,3500,92825,26
0.117924,78,103,1
0.198928,3500,85769,24
0.265195,83,142,1
0.08898,175,305,1
0.133764,3500,144772,41
0.098341,263,1104,4
0.168039,135,2655,19
0.212201,3500,164268,46
0.17789,1547,66645,43
0.151068,97,143,1
0.126373,3500,191568,54
0.327128,3500,83032,23
0.206659,1168,25469,21
0.200626,72,769,10
0.143763,96,275,2
0.320452,529,8151,15
0.26782,3500,180674,51
0.329641,199,879,4
0.304574,186,848,4
0.185194,3500,120606,34
0.193403,3500,239683,68
0.131122,1993,88287,44
0.186301,144,151,1
0.340028,717,30778,42
0.292793,2079,80236,38
0.088801,1534,116134,75
0.070558,3500,141687,40
0.25158,3500,61894,17
0.283441,1517,67772,44
0.367646,427,1325,3
0.289497,247,2566,10
0.240853,1606,73173,45
0.281732,3500,218227,62
0.328333,637,3628,5
0.16985,103,168,1
0.364176,225,1467,6
0.39281,50,60,1
0.319555,358,2062,5
0.296577,3500,138584,39
0.184072,3500,65581,18
0.108398,1747,92446,52
0.39452,87,97,1
0.159527,3500,142584,40
0.22362,101,102,1
0.286534,3500,85714,24
0.29849,199,407,2
0.201384,3500,188731,53
0.356082,330,1724,5
0.164811,3500,123585,35
0.203333,90,141,1
0.190312,247,1432,5
0.392373,311,2130,6
0.21256,547,22686,41
0.241359,215,5099,23
0.203784,89,94,1
0.055405,392,17420,44
0.200443,3500,225170,64
0.097534,140,207,1
0.355066,90,1087,12
0.198797,1252,35027,27
0.290418,241,2576,10
0.210047,3500,205727,58
0.198469,3500,160591,45
0.126869,74,98,1
0.086104,400,17659,44
0.152853,3500,118063,33
0.162625,140,239,1
0.141501,307,6214,20
0.335937,186,259,1
0.349957,1030,27801,26
0.154129,81,86,1
0.163493,3500,202320,57
0.094447,110,170,1
0.125401,3500,108812,31
0.076335,77,87,1
0.154037,86,142,1
0.207462,247,2655,10
0.252428,3500,210752,60
0.339593,210,510,2
0.281352,153,220,1
0.354402,267,4600,17
0.340417,93,101,1
0.085738,110,418,3
0.159699,60,559,9
0.189642,93,97,1
0.398891,353,8421,23
0.178004,3500,125459,35
0.226364,3500,162261,46
0.25961,1447,67507,46
0.320526,347,4578,13
0.179137,3500,72537,20
0.259787,91,96,1
0.314419,547,6486,11
0.2462,3500,124804,35
0.216712,3500,119001,34
0.246018,1488,68616,46
0.283448,647,16013,24
0.333031,3500,106240,30
0.232444,111,198,1
0.382356,95,102,1
0.271216,87,197,2
0.079528,362,17435,48
0.216606,3500,177041,50
0.290175,92,105,1
0.318834,1462,49399,33
0.258172,107,148,1
0.134283,74,89,1
0.116282,65,714,10
0.237598,3500,156496,44
0.063678,257,321,1
0.323381,99,862,8
0.274949,3500,203440,58
0.362397,1604,150166,93
0.188137,715,38071,53
0.231804,3500,79917,22
0.087444,3500,112796,32
0.378886,126,141,1
0.172838,1819,59944,32
0.150718,747,13253,17
0.118034,3500,155380,44
0.376874,75,104,1
0.320598,67,746,11
0.069466,1115,42920,38
0.109507,47,845,17
0.275543,374,1800,4
0.151759,3500,195689,55
0.381599,1250,67737,54
0.359656,190,3188,16
0.307916,152,408,2
0.189136,3500,61861,17
0.269434,85,135,1
0.293817,330,7144,21
0.18483,189,773,4
0.068644,651,47972,73
0.18235,1772,84202,47
0.16193,88,218,2
0.179108,1583,82107,51
0.097082,3500,159063,45
0.26003,1747,23304,13
0.24869,755,13397,17
0.153587,3500,209099,59
0.283148,3500,80248,22
0.098034,3500,71672,20
0.178345,358,5663,15
0.229841,502,8831,17
0.396918,1826,102921,56
0.107622,831,16632,20
0.074453,199,3371,16
0.115927,83,145,1
0.078224,105,161,1
0.071337,687,38973,56
0.299431,3500,180182,51
0.199589,3500,209720,59
0.236752,151,174,1
0.07415,547,23484,42
0.216292,3500,150356,42
0.355322,1156,66119,57
0.064551,61,633,10
0.266605,1767,116016,65
0.134242,155,2541,16
0.182389,3500,122660,35
0.299015,1222,27327,22
0.279135,170,1529,8
0.117065,138,220,1
0.31454,777,17787,22
