evolution rate,length lived,species population time,population
0.271934,3500,189746,54
0.192916,3500,145364,41
0.148598,1074,45741,42
0.221972,3500,170241,48
0.284491,1352,73214,54
0.291762,287,7595,26
0.293683,3500,167729,47
0.367582,131,156,1
0.130661,3500,197333,56
0.180633,3500,176215,50
0.285648,3500,210928,60
0.0556,1132,106003,93
0.270188,63,779,12
0.203459,3500,155219,44
0.234006,3500,275059,78
0.188249,3500,58602,16
0.293208,1137,15936,14
0.274662,60,470,7
0.140107,3500,228588,65
0.203082,125,401,3
0.062107,893,22110,24
0.172977,3500,62911,17
0.365932,3500,66130,18
0.096846,1291,77363,59
0.245714,228,1729,7
0.214838,3500,247584,70
0.133864,3500,212202,60
0.189302,88,91,1
0.113733,3500,188502,53
0.240962,1314,47570,36
0.075937,299,8539,28
0.245506,91,338,3
0.197756,999,19092,19
0.101138,2039,99870,48
0.22285,294,1241,4
0.095154,948,35809,37
0.394775,78,87,1
0.258549,88,196,2
0.270569,3500,137560,39
0.166815,3500,145738,41
0.191869,108,115,1
0.345309,137,253,1
0.22642,708,15001,21
0.210612,3500,206794,59
0.114943,3500,82457,23
0.139359,150,243,1
0.126406,3500,203592,58
0.089729,1043,83365,79
0.201802,3500,163526,46
0.268755,3500,137760,39
0.153853,3500,134419,38
0.23133,3500,93352,26
0.259252,1071,23234,21
0.162539,3500,338823,96
0.27657,1589,26908,16
0.060484,1522,70126,46
0.29334,3500,249616,71
0.13921,3500,112822,32
0.234314,1481,80459,54
0.369349,974,15348,15
0.222732,3500,208342,59
0.216049,3500,253993,72
0.310684,1355,29958,22
0.255024,266,2161,8
0.263758,3500,182498,52
0.05896,109,205,1
0.317388,165,1685,10
0.052753,1859,56111,30
0.228609,3500,144507,41
0.195989,179,560,3
0.104091,3500,127749,36
0.15457,3500,177883,50
0.207291,1037,37512,36
0.249421,3500,201310,57
0.266051,3500,192893,55
0.064237,1178,81270,68
0.098188,79,1326,16
0.274784,3500,193714,55
0.110595,1790,129199,72
0.137134,3500,126970,36
0.239427,1932,37330,19
0.185224,3500,78972,22
0.16076,1058,27116,25
0.179136,3500,233978,66
0.168515,3500,171085,48
0.216866,3500,212916,60
0.162596,1163,75690,65
0.228782,64,589,9
0.283245,3500,78483,22
0.220036,3500,115112,32
0.326994,3500,106353,30
0.13345,1689,29176,17
0.367359,687,7768,11
0.12274,3500,135316,38
0.174934,1389,41134,29
0.103445,402,18371,45
0.246121,3500,189837,54
0.159818,3500,110789,31
0.205899,3500,199248,56
0.107712,3500,185952,53
0.120588,1070,13358,12
0.118136,3500,178327,50
0.296647,3500,143079,40
0.101958,3500,124976,35
0.159892,3500,245181,70
0.096385,3500,124229,35
0.07045,1334,108372,81
0.176541,814,39212,48
0.263448,79,101,1
0.181141,3500,207872,59
0.168406,3500,119527,34
0.26178,3500,220591,63
0.285668,111,114,1
0.204031,3500,170768,48
0.151422,3500,185992,53
0.106946,3500,222387,63
0.294283,1640,49835,30
0.053817,607,22058,36
0.213894,3500,242497,69
0.190975,3500,95229,27
0.299591,1801,43093,23
0.296185,1279,38371,30
0.312986,228,2686,11
0.059142,3500,161940,46
0.11692,3500,124057,35
0.204247,85,146,1
0.257003,808,14980,18
0.083766,3500,164071,46
0.277766,78,80,1
0.061064,3500,52468,14
0.249765,86,102,1
0.186373,1204,30450,25
0.115068,156,5562,35
0.280766,3500,144963,41
0.109576,3500,147086,42
0.124894,3500,151144,43
0.11638,245,483,1
0.301786,279,3874,13
0.310214,3500,124198,35
0.145377,1072,45164,42
0.051881,3500,83050,23
0.171511,3500,136890,39
0.322677,1606,56132,34
0.064043,671,40502,60
0.349734,92,96,1
0.22052,3500,131535,37
0.184765,110,375,3
0.066056,367,10527,28
0.075616,151,166,1
0.281413,1420,20146,14
0.382205,362,4848,13
0.3658,3500,131768,37
0.234933,3500,113140,32
0.086818,3500,228481,65
0.188974,1176,54160,46
0.347372,83,568,6
0.308291,1209,55749,46
0.250281,112,1196,10
0.21953,3500,94892,27
0.137274,3500,255211,72
0.125762,3500,102584,29
0.239129,3500,171182,48
0.232062,3500,162781,46
0.112592,3500,213408,60
0.161386,3500,123620,35
0.171273,3500,218314,62
0.050615,1614,92246,57
0.104001,690,32359,46
0.346255,93,100,1
0.072088,3500,81128,23
0.150066,3500,172751,49
0.188358,3500,92573,26
0.110494,3500,93979,26
0.199956,1443,67005,46
0.300577,395,4992,12
0.163139,3500,51051,14
0.184876,3500,96915,27
0.169664,3500,91173,26
0.13258,3500,156386,44
0.358692,3500,173669,49
0.218274,3500,120494,34
0.234409,1471,44520,30
0.276273,412,6690,16
0.285161,3500,110429,31
0.147372,1479,42413,28
0.275689,431,15105,35
0.342846,440,6304,14
0.180226,755,30237,40
0.166994,3500,137624,39
0.248578,3500,165596,47
0.090617,3500,219911,62
0.078275,3500,119947,34
0.195145,3500,150832,43
0.213415,3500,92187,26
0.132992,3500,156248,44
0.159831,3500,178101,50
0.167652,3500,237186,67
0.177978,3500,164911,47
0.220491,3500,218613,62
0.280025,3500,94233,26
0.08349,3500,185886,53
0.158575,1041,17282,16
0.15205,3500,59545,17
0.280431,3500,170935,48
0.139282,3500,103556,29
0.223145,3500,58860,16
0.219458,3500,197579,56
0.129662,3500,133260,38
0.175619,3500,202052,57
0.060893,3500,118480,33
0.2481,1397,35224,25
0.204268,465,11331,24
0.081676,3500,125609,35
0.226945,3500,124376,35
0.282237,3500,92571,26
0.121089,1324,64370,48
0.138222,260,4144,15
0.354605,3500,151557,43
0.158476,50,57,1
0.373233,285,7775,27
0.254141,3500,111284,31
0.140922,3500,102376,29
0.23148,547,6315,11
0.163848,33,528,16
0.147964,3500,126074,36
0.230261,3500,141581,40
0.106825,106,114,1
0.255487,3500,138312,39
0.215582,3500,142802,40
0.249021,3500,153456,43
0.121845,111,127,1
0.247373,410,1817,4
0.250703,3500,166802,47
0.201068,3500,240656,68
0.070376,1084,68672,63
0.225695,3500,142221,40
0.269163,3500,152530,43
0.098524,1129,34778,30
0.105559,65,691,10
0.111809,3500,181132,51
0.322294,421,3366,7
0.391499,304,4149,13
0.125277,3500,191584,54
0.084964,3500,243104,69
0.160714,3500,149443,42
0.276553,1942,89837,46
0.116338,867,72470,83
0.167003,3500,211100,60
0.265832,3500,169413,48
0.191287,3500,124436,35
0.244074,3500,101407,28
0.247474,3500,206240,58
0.111665,3500,114867,32
0.151863,122,222,1
0.198619,234,9046,38
0.144151,74,100,1
0.242105,3500,196298,56
0.307841,3500,193953,55
0.258329,3500,160004,45
0.223504,2073,117851,56
0.062758,1199,94259,78
0.160987,118,1544,13
0.152139,3500,186010,53
0.175633,1372,51116,37
0.382852,480,13864,28
0.329558,3500,90007,25
0.23435,3500,150876,43
0.127935,3500,203109,58
0.156377,3500,280503,80
0.25369,104,192,1
0.209496,711,20322,28
0.112218,3500,164697,47
0.210634,2030,50558,24
0.065665,1124,69504,61
0.330285,64,436,6
0.161216,3500,168898,48
0.228386,3500,167957,47
0.091937,140,251,1
0.082626,88,512,5
0.152133,1953,102733,52
0.166558,374,960,2
0.139928,3500,82271,23
0.05359,1269,37797,29
0.252439,197,1054,5
0.164857,3500,98483,28
0.232707,3500,181773,51
0.127001,155,160,1
0.07869,3500,137680,39
0.272637,3500,228026,65
0.208973,3500,99128,28
0.116384,3500,121965,34
0.181822,3500,218089,62
0.239731,1000,26037,26
0.211536,3500,250183,71
0.132011,1102,58141,52
0.094164,64,478,7
0.308825,576,11680,20
0.261391,577,26163,45
0.297461,105,121,1
0.08424,852,42738,50
0.141872,3500,249297,71
0.17275,3500,112561,32
0.097284,3500,69187,19
0.219843,3500,215317,61
0.275278,85,95,1
0.371859,3500,159550,45
0.232845,3500,226904,64
0.19026,3500,137407,39
0.141625,3500,200239,57
0.341102,1675,49697,29
0.23808,614,13089,21
0.206437,3500,197263,56
0.081596,90,105,1
0.184398,1324,24478,18
0.250512,321,7038,21
0.318615,3500,116767,33
0.240618,1101,10426,9
0.098961,63,428,6
0.283437,3500,87074,24
0.196227,3500,160345,45
0.211725,3500,132552,37
0.250002,3500,79830,22
0.325142,78,84,1
0.285572,3500,253343,72
0.10887,2088,107811,51
0.167746,154,173,1
0.347367,90,99,1
0.063102,175,199,1
0.152024,3500,74176,21
0.317472,105,267,2
0.214715,166,3450,20
0.356926,82,94,1
0.278065,498,14984,30
0.171297,3500,254453,72
0.059226,1170,36178,30
0.113556,70,680,9
0.131988,3500,155455,44
0.2122,1178,21108,17
0.192735,79,933,11
0.314085,3500,96813,27
0.123914,1543,53408,34
0.227489,682,16788,24
0.250978,3500,66300,18
0.21511,3500,240930,68
0.225962,3500,141913,40
