evolution rate,length lived,species population time,population
0.298,157,472,3
0.277,167,1073,6
0.28,1585,14243,8
0.278,59,100,1
0.294,75,92,1
0.29,115,206,1
0.241,322,760,2
0.224,71,91,1
0.232,64,105,1
0.205,231,1335,5
0.196,465,1451,3
0.152,52,95,1
0.167,265,1572,5
0.136,121,573,4
0.085,199,636,3
0.168,244,714,2
0.114,111,252,2
0.096,56,147,2
0.093,62,160,2
0.073,68,335,4
0.073,111,193,1
0.09,407,1748,4
0.068,63,161,2
0.061,101,675,6
0.134,127,150,1
0.095,219,881,4
0.094,113,167,1
0.087,194,815,4
0.061,78,155,1
0.085,95,147,1
0.228,178,1021,5
0.208,308,1553,5
0.195,193,741,3
0.212,107,192,1
0.195,127,354,2
0.394,69,134,1
0.212,192,1421,7
0.179,110,192,1
0.175,88,152,1
0.175,81,97,1
0.16,216,733,3
0.336,191,596,3
0.322,123,194,1
0.317,243,542,2
0.295,96,159,1
0.286,205,578,2
0.29,25,39,1
0.272,68,98,1
0.256,647,7447,11
0.275,167,259,1
0.26,783,7677,9
0.241,347,3034,8
0.238,142,919,6
0.25,102,267,2
0.223,243,2857,11
0.207,69,145,2
0.197,97,101,1
0.183,137,268,1
0.163,108,244,2
0.158,57,96,1
0.14,57,142,2
0.106,57,106,1
0.181,156,356,2
0.136,116,312,2
0.285,63,102,1
0.095,290,712,2
0.083,85,195,2
0.247,122,982,8
0.1,160,516,3
0.085,168,385,2
0.058,62,86,1
0.064,135,162,1
0.085,397,1326,3
0.176,251,1890,7
0.15,575,5918,10
0.132,89,110,1
0.111,76,312,4
0.08,61,183,3
0.089,75,364,4
0.129,132,407,3
0.103,108,534,4
0.085,399,1518,3
0.079,171,367,2
0.066,968,8484,8
0.09,177,530,2
0.18,61,147,2
0.185,131,286,2
0.152,168,539,3
0.153,137,583,4
0.118,72,126,1
0.371,133,220,1
0.167,146,358,2
0.125,55,88,1
0.273,136,322,2
0.075,206,288,1
0.083,268,395,1
0.072,274,626,2
0.22,56,100,1
0.177,44,82,1
0.191,144,1053,7
0.148,123,237,1
0.131,416,3047,7
0.072,156,245,1
0.054,771,1949,2
0.072,390,1871,4
0.188,639,4442,6
0.165,55,82,1
0.165,191,1180,6
0.142,275,1183,4
0.131,487,4657,9
0.085,156,602,3
0.182,113,153,1
0.146,49,51,1
0.128,279,1743,6
0.067,72,147,2
0.066,136,245,1
0.261,61,113,1
0.119,79,225,2
0.112,502,1800,3
0.125,129,178,1
0.162,59,104,1
0.085,64,111,1
0.094,264,943,3
0.106,571,1585,2
0.11,69,101,1
0.064,84,94,1
0.053,1521,18161,11
0.058,278,891,3
0.079,68,131,1
0.064,77,461,5
0.1,100,322,3
0.069,158,602,3
0.072,275,3302,12
0.064,56,99,1
0.112,135,157,1
0.107,331,812,2
0.088,108,144,1
0.269,119,229,1
0.27,52,95,1
0.26,79,195,2
0.261,108,188,1
0.245,537,4626,8
0.254,94,104,1
0.221,385,4483,11
0.196,147,484,3
0.208,70,198,2
0.202,385,959,2
0.189,132,581,4
0.209,281,1864,6
0.199,60,92,1
0.186,136,494,3
0.155,58,98,1
0.154,186,587,3
0.108,81,239,2
0.096,414,2850,6
0.094,119,350,2
0.106,167,426,2
0.117,145,838,5
0.381,80,202,2
0.066,510,4681,9
0.071,113,308,2
0.079,213,342,1
0.25,72,210,2
0.096,43,72,1
0.083,74,148,2
0.162,151,285,1
0.152,111,324,2
0.145,338,1224,3
0.131,60,93,1
0.1,235,713,3
0.063,243,694,2
0.125,293,715,2
0.073,49,91,1
0.056,97,1047,10
0.166,142,255,1
0.168,75,107,1
0.16,277,1374,4
0.083,76,95,1
0.089,181,384,2
0.089,433,5670,13
0.088,146,255,1
0.065,297,1131,3
0.078,146,194,1
0.152,653,3464,5
0.151,107,108,1
0.098,86,241,2
0.271,70,116,1
0.25,69,187,2
0.258,217,963,4
0.256,114,329,2
0.249,348,1085,3
0.218,422,2415,5
0.231,80,91,1
0.209,96,109,1
0.193,135,651,4
0.185,557,6499,11
0.164,96,197,2
0.166,46,90,1
0.154,320,1020,3
0.134,1069,5427,5
0.329,86,184,2
0.33,555,8568,15
0.335,1374,14889,10
0.314,69,92,1
0.321,498,4608,9
0.33,480,3260,6
0.331,67,206,3
0.324,362,1675,4
0.305,132,151,1
0.31,161,706,4
0.298,127,315,2
0.311,96,139,1
0.287,203,2489,12
0.29,88,199,2
0.277,1415,17969,12
0.269,280,600,2
0.272,108,434,4
0.257,209,691,3
0.26,1523,9015,5
0.272,182,358,1
0.277,96,143,1
0.238,70,154,2
0.225,85,167,1
0.231,193,965,5
0.189,110,174,1
0.22,161,1018,6
0.193,332,3431,10
0.155,128,227,1
0.136,140,169,1
0.164,93,172,1
0.141,130,770,5
0.118,698,6134,8
0.132,441,2280,5
0.078,76,209,2
0.08,135,244,1
0.17,412,3535,8
0.135,132,460,3
0.143,82,103,1
0.094,99,577,5
0.083,137,1047,7
0.098,119,272,2
0.113,85,189,2
0.106,346,1459,4
0.077,35,47,1
0.071,183,560,3
0.097,59,84,1
0.119,60,114,1
0.083,105,245,2
0.099,489,1995,4
0.147,51,85,1
0.161,321,1154,3
0.131,78,215,2
0.131,193,298,1
0.114,210,421,2
0.116,64,393,6
0.225,112,325,2
0.216,141,464,3
0.22,80,154,1
0.19,118,157,1
0.213,256,668,2
0.213,130,434,3
0.202,365,2829,7
0.203,171,1349,7
0.173,975,4871,4
0.196,82,195,2
0.156,730,6509,8
0.136,68,105,1
0.099,108,252,2
0.109,159,208,1
0.099,621,1603,2
0.101,123,287,2
0.096,213,390,1
0.206,78,141,1
0.065,321,1045,3
0.065,103,450,4
0.093,60,103,1
0.067,246,1119,4
0.089,249,796,3
0.396,195,1154,5
0.218,128,408,3
0.189,118,343,2
0.181,1000,7035,7
0.171,53,99,1
0.138,269,2001,7
0.076,87,195,2
0.083,732,8765,11
0.1,618,3788,6
0.054,569,6439,11
0.056,325,4609,14
0.054,195,1663,8
0.158,57,98,1
0.139,33,51,1
0.11,114,301,2
0.128,59,148,2
0.105,101,325,3
0.086,349,1424,4
0.054,293,850,2
0.081,160,852,5
0.082,95,210,2
0.102,511,1598,3
0.073,340,3193,9
0.377,96,146,1
0.247,123,384,3
0.252,223,1123,5
0.263,92,96,1
0.238,212,1987,9
0.247,94,255,2
0.239,410,3172,7
0.222,669,4262,6
0.23,138,413,2
0.202,340,1812,5
0.169,92,103,1
0.17,102,324,3
0.178,89,188,2
0.175,77,255,3
0.156,56,96,1
0.18,76,150,1
0.12,203,544,2
0.075,241,827,3
0.183,118,191,1
0.16,131,349,2
0.163,422,1753,4
0.233,92,256,2
0.221,58,96,1
0.198,59,115,1
0.215,145,312,2
0.209,238,413,1
0.167,619,4476,7
0.168,54,93,1
0.161,63,88,1
0.156,451,3713,8
0.16,77,104,1
0.128,680,3953,5
0.392,113,188,1
0.079,65,199,3
0.079,292,986,3
0.064,65,163,2
0.068,322,2643,8
0.091,61,161,2
0.104,57,248,4
0.079,98,158,1
0.058,125,735,5
0.395,205,793,3
0.381,1314,17388,13
0.384,105,265,2
0.376,217,980,4
0.371,230,1950,8
0.389,58,100,1
0.385,75,184,2
0.378,136,375,2
0.36,177,835,4
0.338,224,1929,8
0.331,57,96,1
0.251,87,175,2
0.223,126,502,3
0.222,75,101,1
0.196,20,30,1
0.21,124,356,2
0.205,366,1101,3
0.206,79,149,1
0.183,578,2405,4
0.169,151,656,4
0.179,97,201,2
0.162,80,206,2
0.131,86,212,2
0.162,263,1002,3
0.127,54,92,1
0.108,91,157,1
0.062,80,425,5
0.088,66,93,1
0.082,149,360,2
0.088,162,437,2
0.063,71,86,1
0.069,90,132,1
0.072,260,789,3
0.053,742,3401,4
0.074,184,447,2
0.391,438,3156,7
0.385,382,5316,13
0.378,150,269,1
0.396,658,9331,14
0.249,163,434,2
0.331,96,159,1
0.299,135,196,1
0.297,179,603,3
0.287,550,2651,4
0.29,497,1617,3
0.269,263,3761,14
0.239,70,105,1
0.254,165,822,4
0.24,177,599,3
0.214,89,110,1
0.233,100,152,1
0.192,61,189,3
0.186,101,169,1
0.144,81,180,2
0.16,165,504,3
0.127,81,102,1
0.128,57,102,1
0.085,57,88,1
0.174,439,2373,5
0.152,198,476,2
0.147,738,5920,8
0.264,134,329,2
0.253,212,1091,5
0.256,243,593,2
0.245,354,2728,7
0.239,223,714,3
0.226,316,1537,4
0.22,377,2175,5
0.195,248,947,3
0.187,88,304,3
0.177,293,1009,3
0.159,343,2247,6
0.147,97,504,5
0.151,707,3980,5
0.117,226,2021,8
0.211,78,183,2
0.219,68,163,2
0.185,868,5971,6
0.175,124,265,2
0.132,54,101,1
0.134,89,138,1
0.057,149,180,1
0.079,117,139,1
0.069,160,416,2
0.172,146,212,1
0.166,90,94,1
0.122,469,2068,4
0.124,115,393,3
0.082,77,345,4
0.071,166,1414,8
0.148,168,512,3
0.125,586,3113,5
0.076,65,150,2
0.126,351,1051,2
0.109,202,520,2
0.155,100,286,2
0.084,199,354,1
0.092,77,102,1
0.153,223,824,3
0.14,314,1488,4
0.084,141,529,3
0.176,276,826,2
0.093,316,753,2
0.064,51,132,2
0.127,145,357,2
0.096,54,98,1
0.083,643,7352,11
0.059,468,1515,3
0.063,54,142,2
0.071,227,945,4
0.297,570,4880,8
0.274,261,1276,4
0.294,80,186,2
0.297,112,138,1
0.253,92,309,3
0.248,117,292,2
0.246,210,874,4
0.225,131,304,2
0.204,69,132,1
0.199,463,2440,5
0.174,103,260,2
0.174,48,92,1
0.16,215,456,2
0.157,625,2698,4
0.067,173,432,2
0.09,283,451,1
0.062,144,324,2
0.086,146,459,3
0.082,617,5896,9
0.05,343,3370,9
0.078,69,99,1
0.066,67,144,2
0.065,1164,11863,10
0.151,540,2961,5
0.126,524,4788,9
0.102,194,504,2
0.09,234,751,3
0.077,313,785,2
0.062,62,138,2
0.067,110,165,1
0.087,80,98,1
0.369,12,14,1
0.368,52,140,2
0.358,229,378,1
0.373,220,712,3
0.36,224,1366,6
0.334,57,101,1
0.332,109,200,1
0.349,144,235,1
0.333,424,711,1
0.312,101,261,2
0.315,67,73,1
0.317,782,6105,7
0.325,80,152,1
0.283,201,1169,5
0.292,395,3467,8
0.259,344,2633,7
0.256,302,910,3
0.241,40,41,1
0.234,129,404,3
0.19,766,9171,11
0.183,889,7952,8
0.132,57,97,1
0.112,495,3143,6
0.228,58,145,2
0.059,1030,5799,5
0.091,125,307,2
0.099,51,52,1
0.121,159,411,2
0.072,143,807,5
0.086,266,445,1
0.083,71,270,3
0.058,73,490,6
0.056,70,176,2
0.061,138,1227,8
0.057,159,410,2
0.318,56,97,1
0.327,44,83,1
0.334,103,239,2
0.304,53,81,1
0.35,99,161,1
0.365,207,1543,7
0.327,123,149,1
0.313,105,173,1
0.31,52,93,1
0.31,114,259,2
0.296,223,1907,8
0.294,470,2193,4
0.252,154,592,3
0.245,123,302,2
0.252,438,2226,5
0.249,43,83,1
0.213,65,98,1
0.195,51,53,1
0.209,95,181,1
0.19,95,149,1
0.177,526,2784,5
0.138,237,655,2
0.12,64,192,3
0.073,215,1261,5
0.071,63,141,2
0.066,58,100,1
0.351,101,269,2
0.35,129,172,1
0.338,648,6278,9
0.35,215,843,3
0.351,274,1788,6
0.36,110,278,2
0.355,176,803,4
0.361,61,101,1
0.37,75,97,1
0.379,192,961,5
0.358,67,103,1
0.366,359,2446,6
0.362,134,489,3
0.348,126,157,1
0.334,64,107,1
0.355,84,202,2
0.342,170,543,3
0.355,158,280,1
0.343,66,101,1
0.331,431,4033,9
0.317,67,68,1
0.329,66,116,1
0.295,73,146,2
0.289,74,104,1
0.305,711,7922,11
0.29,284,1707,6
0.301,1053,10944,10
0.278,69,185,2
0.297,71,247,3
0.277,222,1195,5
0.266,281,971,3
0.244,70,118,1
0.23,88,206,2
0.241,252,614,2
0.264,326,1908,5
0.227,194,1235,6
0.216,784,12648,16
0.205,474,2321,4
0.204,214,507,2
0.162,100,104,1
0.146,807,8685,10
0.081,119,582,4
0.088,392,1535,3
0.1,192,444,2
0.061,734,2984,4
0.073,265,345,1
0.167,162,449,2
0.291,117,206,1
0.288,1031,8844,8
0.271,110,194,1
0.308,280,928,3
0.292,150,445,2
0.283,96,245,2
0.276,1519,17828,11
0.247,572,3517,6
0.239,98,143,1
0.235,84,287,3
0.23,117,144,1
0.243,78,159,2
0.246,143,568,3
0.211,169,604,3
0.177,68,108,1
