evolution rate,length lived,species population time,population
0.233124,1549,46248,29
0.154351,3500,215667,61
0.301206,3500,101903,29
0.243934,1017,20689,20
0.22189,3500,261988,74
0.253627,1088,9766,8
0.22424,3500,117332,33
0.084874,3500,65764,18
0.204671,3500,232806,66
0.218688,1201,55726,46
0.09267,110,2205,20
0.303849,1285,52983,41
0.104256,475,16147,33
0.204886,3500,189768,54
0.090861,2077,222502,107
0.06598,1000,61630,61
0.185681,3500,170874,48
0.230391,148,853,5
0.086665,145,7836,54
0.134517,3500,104038,29
0.177466,2021,70447,34
0.181414,1249,45582,36
0.261793,160,1778,11
0.195629,1333,66915,50
0.175137,383,5583,14
0.167345,3500,150324,42
0.068733,188,237,1
0.187552,263,2558,9
0.240437,3500,190057,54
0.212771,3500,227094,64
0.220489,3500,56525,16
0.152622,1213,55010,45
0.052758,115,823,7
0.204992,3500,130641,37
0.212445,3500,187044,53
0.273592,3500,207324,59
0.180976,3500,146115,41
0.172441,3500,306741,87
0.300018,2010,78196,38
0.284636,3500,174080,49
0.078807,88,191,2
0.165932,3500,162591,46
0.161472,757,6864,9
0.321014,153,3303,21
0.151758,96,98,1
0.186665,3500,153707,43
0.313448,108,109,1
0.11316,995,22985,23
0.15025,3500,130269,37
0.136932,3500,184566,52
0.271619,1621,62227,38
0.313361,646,9257,14
0.258095,3500,125279,35
0.082791,3500,157987,45
0.266102,3500,96919,27
0.108886,1264,17021,13
0.27719,169,2294,13
0.167835,3500,200722,57
0.224058,3500,128445,36
0.150412,3500,266271,76
0.125626,3500,115201,32
0.144885,3500,129066,36
0.129678,3500,263681,75
0.308324,3500,252872,72
0.086945,3500,114622,32
0.061275,1019,62648,61
0.214063,3500,67038,19
0.191301,1186,25460,21
0.197634,86,675,7
0.219847,1093,14931,13
0.220474,3500,108265,30
0.083361,1026,90799,88
0.21111,3500,188211,53
0.151232,3500,159442,45
0.082865,1060,45165,42
0.355528,3500,155075,44
0.186557,1345,30182,22
0.386868,247,5263,21
0.291809,3500,178580,51
0.077105,1589,117834,74
0.284552,661,8113,12
0.160705,3500,211411,60
0.246882,3500,98579,28
0.211988,3500,100779,28
0.239503,3500,138078,39
0.119069,3500,255862,73
0.275481,1745,52397,30
0.077037,688,39234,57
0.12922,3500,268446,76
0.175712,3500,237514,67
0.131106,3500,94961,27
0.114986,3500,156981,44
0.100526,1002,54578,54
0.233889,3500,86651,24
0.108006,3500,104861,29
0.092272,1357,78167,57
0.175338,292,7582,25
0.105248,3500,212418,60
0.142696,3500,80986,23
0.104183,3500,178756,51
0.269524,3500,186325,53
0.06084,1213,133314,109
0.389412,115,1428,12
0.289929,90,101,1
0.304852,249,3895,15
0.108492,3500,328714,93
0.151513,3500,116517,33
0.100211,3500,176622,50
0.076123,1132,73129,64
0.075413,66,993,15
0.244904,307,1149,3
0.23324,60,662,11
0.141579,3500,204666,58
0.21196,3500,57646,16
0.078291,3500,265154,75
0.153521,3500,70408,20
0.368906,106,113,1
0.119397,3500,79795,22
0.336163,3500,58018,16
0.214407,1621,18997,11
0.256071,550,10920,19
0.224385,3500,200306,57
0.061792,3500,127284,36
0.096289,3500,105666,30
0.298609,1957,76340,39
0.257738,3500,209035,59
0.171631,3500,187360,53
0.276001,88,152,1
0.063984,3500,103785,29
0.234373,3500,236653,67
0.301707,1058,24626,23
0.144695,3500,290914,83
0.111037,3500,174037,49
0.21057,3500,240476,68
0.188603,3500,267929,76
0.078188,1010,33268,32
0.239694,3500,155851,44
0.213841,3500,205294,58
0.197165,3500,172037,49
0.208746,3500,91825,26
0.175869,3500,141218,40
0.086756,3500,243771,69
0.067131,2091,95505,45
0.062107,1006,61892,61
0.156374,3500,150835,43
0.284061,3500,90435,25
0.158461,3500,186347,53
0.120365,3500,137338,39
0.12539,3500,148362,42
0.197336,3500,110400,31
0.336019,1081,20539,19
0.319787,3500,93039,26
0.06749,1206,66542,55
0.085013,130,4485,34
0.085186,3500,269630,77
0.242059,3500,82011,23
0.155781,3500,153162,43
0.128606,3500,119019,34
0.12921,3500,102786,29
0.111181,3500,195640,55
0.296766,3500,70162,20
0.120663,3500,107783,30
0.207718,1035,57072,55
0.127621,3500,222760,63
0.124334,1020,8470,8
0.130297,3500,295668,84
0.177858,3500,137251,39
0.192633,3500,231281,66
0.055032,1035,80414,77
0.176068,3500,154570,44
0.311897,1011,18483,18
0.323105,3500,74633,21
0.13564,3500,143762,41
0.171074,3500,173659,49
0.201011,1033,9232,8
0.216593,3500,83112,23
0.116124,3500,236381,67
0.072693,1035,51338,49
0.27294,3500,138082,39
0.114951,1162,23709,20
0.099847,62,447,7
0.217769,3500,182911,52
0.055704,1562,45721,29
0.287259,622,6590,10
0.084562,3500,85115,24
0.067493,3500,108026,30
0.203279,3500,184764,52
0.180924,3500,220154,62
0.076096,1129,52401,46
0.107927,67,748,11
0.166043,3500,188855,53
0.235133,3500,117040,33
0.181985,3500,185550,53
0.206931,3500,93026,26
0.217845,3500,214720,61
0.227931,1129,13141,11
0.050887,60,613,10
0.05939,1297,100463,77
0.148322,215,2220,10
0.29211,3500,192904,55
0.087233,104,177,1
0.259744,320,5730,17
0.276224,1742,82538,47
0.18886,742,4344,5
0.190098,3500,213964,61
0.198963,3500,133434,38
0.219176,3500,190999,54
0.149202,3500,207632,59
0.251698,3500,110099,31
0.370911,3500,154518,44
0.195488,1103,10920,9
0.076899,64,666,10
0.200089,3500,180650,51
0.158853,3500,83482,23
0.294607,3500,70168,20
0.228366,3500,168124,48
0.153803,1169,69277,59
0.250149,71,1032,14
0.114428,3500,185484,52
0.181392,3500,146525,41
0.268806,3500,226080,64
0.155259,3500,171149,48
0.12673,1325,40390,30
0.321898,382,5498,14
0.254775,3500,163294,46
0.360266,1209,34747,28
0.161915,123,1326,10
0.282738,3500,62281,17
0.334038,3500,94638,27
0.105636,3500,158686,45
0.122385,3500,167081,47
0.27392,3500,95735,27
0.294825,3500,100981,28
0.222274,1200,43260,36
0.371302,113,1222,10
0.221313,1181,31390,26
0.348618,103,1058,10
0.200258,3500,168893,48
0.190285,3500,202133,57
0.222572,3500,234213,66
0.155658,3500,102330,29
0.364265,1345,75928,56
0.373206,303,2726,8
0.224136,3500,228427,65
0.310174,85,100,1
0.269235,3500,105123,30
0.315413,1013,36549,36
0.235412,3500,248475,70
0.189626,3500,150838,43
0.085695,3500,225830,64
0.23451,3500,129346,36
0.142442,3500,91795,26
0.242448,3500,229339,65
0.234394,1056,18789,17
0.185662,3500,154377,44
0.190081,3500,236468,67
0.33577,1576,38937,24
0.130935,642,25270,39
0.194979,3500,197616,56
0.167301,3500,129640,37
0.133378,3500,190300,54
0.182592,3500,238361,68
0.170853,3500,202293,57
0.080757,1978,150565,76
0.229397,1034,42125,40
0.207942,3500,113694,32
0.304337,93,102,1
0.39074,356,3479,9
0.216926,3500,297819,85
0.156875,1261,29457,23
0.206535,438,14318,32
0.206464,3500,185397,52
0.238008,1271,36788,28
0.188804,182,1246,6
0.059088,3500,134464,38
0.338638,146,210,1
0.26516,3500,51628,14
0.253183,3500,150820,43
0.130815,3500,96716,27
0.204015,1023,42057,41
0.208786,3500,186395,53
0.26931,1071,9012,8
0.210326,3500,128865,36
0.191084,3500,271146,77
0.307498,3500,78465,22
0.094987,1919,99373,51
0.071502,955,10774,11
0.129591,3500,61329,17
0.264549,1992,28903,14
0.087591,1093,80618,73
0.19502,3500,216533,61
0.354613,1329,107214,80
0.299588,302,4108,13
0.219796,3500,207318,59
0.229399,3500,198555,56
0.07874,1133,96729,85
0.334228,71,429,6
0.351373,1127,38277,33
0.085942,63,660,10
0.178274,3500,110429,31
0.238196,3500,123862,35
0.082149,1270,61018,48
0.308941,207,1392,6
0.100036,3500,171736,49
0.2811,3500,64807,18
0.180459,3500,149750,42
0.243346,3500,93454,26
0.287219,3500,166442,47
0.27732,3500,68011,19
0.170725,3500,220387,62
0.057926,1039,63020,60
0.267565,3500,127969,36
0.051515,3500,162852,46
0.096956,3500,97409,27
0.1973,3500,71468,20
0.196678,3500,168950,48
0.113216,3500,191453,54
0.159385,1304,63045,48
0.236798,232,1146,4
0.241919,1336,35121,26
0.255362,373,4436,11
0.201551,3500,155206,44
0.210267,3500,256414,73
0.090716,3500,287538,82
0.264332,416,3373,8
0.116838,3500,109335,31
0.183666,3500,198172,56
0.129964,3500,227939,65
0.246116,1813,56738,31
0.192156,3500,102364,29
0.177889,3500,253433,72
0.257433,1221,11457,9
0.209381,127,3376,26
0.082016,1127,44291,39
0.060949,49,1194,24
0.295138,222,780,3
0.131894,1197,42947,35
0.088945,118,2358,19
0.237022,3500,132068,37
0.227989,3500,208729,59
0.177318,3500,23671,6
0.187283,1035,28169,27
0.121137,3500,246188,70
0.135863,1177,88460,75
0.166114,89,1722,19
0.249812,3500,287832,82
0.247823,3500,146340,41
0.210489,1429,29045,20
0.175189,795,14777,18
0.229126,3500,90006,25
0.24232,3500,243890,69
0.081526,1028,43148,41
0.157403,3500,53642,15
0.086533,3500,163529,46
0.210863,1025,31379,30
0.096891,3500,92939,26
0.153291,3500,150667,43
0.137918,1068,63702,59
0.158767,3500,128635,36
0.093426,1000,44481,44
0.220054,3500,77767,22
0.262646,3500,187069,53
0.177088,3500,83638,23
0.075685,1417,38524,27
0.23459,344,3286,9
0.284695,3500,167403,47
0.104082,3500,66504,19
0.282804,1981,46811,23
0.174292,3500,184161,52
0.161945,3500,122080,34
0.103135,68,87,1
0.065665,581,15999,27
0.080594,3500,253710,72
0.221949,1153,41071,35
0.069948,61,596,9
0.098336,3500,233337,66
0.247196,1633,68533,41
0.181398,786,22263,28
0.175351,3500,224500,64
0.131828,3500,168082,48
0.165313,3500,259912,74
0.280854,3500,110776,31
0.230509,3500,127596,36
0.161821,3500,100339,28
0.306168,1120,34934,31
0.197133,62,517,8
0.268493,3500,255402,72
0.218033,3500,234947,67
0.075278,3500,210228,60
0.287524,3500,108727,31
0.093246,1199,65082,54
0.327798,108,762,7
0.055863,1351,21091,15
0.362411,259,2889,11
0.394625,3500,115247,32
0.249319,1114,20654,18
0.200772,59,513,8
0.182597,3500,183989,52
0.207829,3500,86541,24
0.300005,3500,183191,52
0.061298,1206,66774,55
0.358041,108,1255,11
0.10581,174,1031,5
0.220223,589,14814,25
0.05238,3500,183786,52
0.330014,3500,151871,43
0.223464,1653,68650,41
0.18103,580,11164,19
0.238484,3500,81019,23
0.057774,1317,107036,81
0.364227,427,4703,11
0.336526,3500,96624,27
0.098428,1018,51766,50
0.079464,2029,86967,42
