evolution rate,geometric mean length lived,geometric mean species population time
0.26,76.0,1215.9999999999998
0.263,122.0,240.0
0.267,186.0,567.9999999999999
0.268,87.17797887081346,210.88385428951167
0.269,377.99999999999994,1455.0
0.273,627.5476077557781,51542.205366088056
0.276,260.0,2757.9999999999995
0.278,171.0,529.0
0.279,63.0,96.0
0.28,175.0,396.00000000000006
0.281,236.1274806807844,1637.702021498288
0.282,73.0,97.0
0.283,658.9385403814229,28243.669715530945
0.285,242.09089202198416,3657.655806660873
0.286,1180.0,47600.000000000015
0.287,71.0,85.0
0.288,152.99673199124223,479.4058823168527
0.289,80.0,129.0
0.291,119.82195819549612,288.26737001814394
0.293,106.0,153.0
0.294,615.0000000000001,24684.000000000007
0.295,315.99999999999994,3668.0
0.297,172.0,385.0
0.299,745.0000000000001,33455.999999999985
0.3,188.7829441448565,1185.4872416015282
0.303,84.0,98.0
0.304,132.0,204.0
0.305,145.98287570807747,266.0977264089267
0.306,187.18361101560512,1026.7589073998822
0.307,186.0,491.0
0.308,69.0,177.0
0.31,208.19221887476965,1354.5833307700195
0.311,287.0,1567.9999999999998
0.316,89.0,148.0
0.318,199.0,1251.0
0.319,246.0,6592.000000000002
0.326,94.0,100.0
0.327,524.7399355871439,10075.977471193553
0.33,109.00000000000001,248.0
0.332,166.0,374.0
0.334,654.5250186203733,16866.72763164213
0.337,544.0,42319.000000000015
0.339,99.0,161.0
0.34,85.0,105.0
0.342,138.0,156.0
0.343,117.0,118.0
0.345,103.0,111.00000000000001
0.346,87.0,103.0
0.347,328.0777346910333,4108.837305126597
0.348,361.00000000000006,1885.9999999999995
0.349,387.4299936762769,2420.475159963432
0.35,93.0,101.0
0.358,81.48619514985344,117.89826122551594
0.359,50.0,79.0
0.36,624.0,23469.0
0.361,104.0,154.0
0.364,107.0,455.99999999999994
0.365,64.0,617.0
0.366,105.0,209.0
0.369,1285.9999999999998,72763.99999999997
0.37,89.0,98.0
0.375,699.0000000000001,17735.000000000004
0.376,105.0,165.0
0.379,731.9999999999999,28686.000000000007
0.381,262.86319105079457,3641.746940988758
0.382,777.0,9742.0
0.383,264.3337481999856,2775.1545704015493
0.389,485.89710844992686,95663.89885426997
0.39,102.0,195.0
0.391,99.0778426237026,149.72354406721104
0.394,286.0,22499.00000000001
0.396,231.0,3815.999999999999
0.397,110.59837250158793,163.90546055577283
