evolution rate,length lived,species population time,population
0.246,825,4307,5
0.232,867,4588,5
0.217,392,2162,5
0.191,69,156,2
0.142,848,6485,7
0.389,508,2038,4
0.36,65,145,2
0.355,686,7635,11
0.341,363,2847,7
0.357,250,1453,5
0.349,52,89,1
0.31,81,136,1
0.341,89,191,2
0.301,306,1826,5
0.31,550,1747,3
0.25,148,395,2
0.222,212,884,4
0.253,315,598,1
0.2,256,720,2
0.202,592,2579,4
0.185,110,173,1
0.143,76,110,1
0.13,107,152,1
0.104,974,7188,7
0.091,117,145,1
0.096,228,652,2
0.082,270,1067,3
0.292,82,138,1
0.269,85,150,1
0.226,94,360,3
0.204,255,929,3
0.206,536,7006,13
0.192,97,150,1
0.177,312,1955,6
0.167,531,5274,9
0.231,52,95,1
0.228,88,106,1
0.17,109,253,2
0.14,65,91,1
0.127,60,100,1
0.113,616,2385,3
0.126,168,265,1
0.148,1085,9308,8
0.197,292,1096,3
0.16,57,92,1
0.082,337,1722,5
0.069,842,11764,13
0.073,167,385,2
0.055,1392,7383,5
0.118,357,516,1
0.058,377,965,2
0.302,76,89,1
0.095,496,2188,4
0.155,535,2260,4
0.12,138,519,3
0.198,95,229,2
0.139,111,383,3
0.277,25,28,1
0.242,217,936,4
0.27,196,1113,5
0.224,244,1335,5
0.226,66,200,3
0.156,57,102,1
0.183,164,824,5
0.135,260,2611,10
0.169,878,4163,4
0.192,94,97,1
0.155,720,8351,11
0.06,112,286,2
0.153,64,84,1
0.149,129,330,2
0.121,1036,5443,5
0.119,169,455,2
0.152,95,253,2
0.062,94,156,1
0.114,140,299,2
0.071,131,244,1
0.103,106,141,1
0.151,62,97,1
0.159,1042,12753,12
0.077,123,401,3
0.088,76,84,1
0.163,409,1537,3
0.12,54,92,1
0.089,417,1064,2
0.159,202,794,3
0.187,85,143,1
0.172,95,96,1
0.184,90,146,1
0.135,251,2028,8
0.086,398,1259,3
0.09,861,7962,9
0.135,161,647,4
0.116,327,1879,5
0.224,45,85,1
0.22,413,2478,6
0.215,454,3582,7
0.186,59,103,1
0.173,368,1289,3
0.149,161,327,2
0.109,85,98,1
0.228,657,4084,6
0.204,226,549,2
0.172,178,332,1
0.18,71,95,1
0.075,136,186,1
0.065,136,337,2
0.094,283,1082,3
0.284,137,265,1
0.253,178,509,2
0.212,167,643,3
0.206,54,94,1
0.155,57,99,1
0.174,170,693,4
0.123,56,97,1
0.393,77,100,1
0.092,770,3994,5
0.138,97,155,1
0.144,107,337,3
0.055,59,147,2
0.226,284,907,3
0.21,902,11410,12
0.177,117,316,2
0.173,174,519,2
0.113,71,296,4
0.096,852,6883,8
0.069,74,156,2
0.182,415,3066,7
0.133,61,142,2
0.139,249,2681,10
0.158,77,92,1
0.16,81,139,1
0.185,308,744,2
0.148,442,1197,2
0.05,182,304,1
0.06,256,684,2
0.157,209,489,2
0.052,300,1433,4
0.084,222,464,2
0.055,118,604,5
0.084,76,97,1
0.059,46,64,1
0.162,111,234,2
0.139,72,89,1
0.393,113,363,3
0.082,427,2809,6
0.064,266,418,1
0.109,74,115,1
0.111,566,1883,3
0.289,79,83,1
0.282,96,107,1
0.25,264,1784,6
0.245,806,6112,7
0.226,291,1294,4
0.233,97,196,2
0.119,369,3653,9
0.094,111,207,1
0.116,164,274,1
0.07,74,92,1
0.115,420,2071,4
0.369,60,105,1
0.08,179,400,2
0.342,327,2193,6
0.28,96,142,1
0.283,702,5658,8
0.264,140,326,2
0.247,269,659,2
0.191,133,698,5
0.172,459,6699,14
0.157,364,1878,5
0.075,84,96,1
0.211,511,2469,4
0.167,99,191,1
0.192,98,165,1
0.177,76,150,1
0.133,82,104,1
0.091,133,195,1
0.229,163,407,2
0.213,78,99,1
0.221,153,539,3
0.157,72,163,2
0.167,128,565,4
0.301,265,1936,7
0.298,111,141,1
0.255,123,340,2
0.279,131,292,2
0.235,86,149,1
0.191,142,695,4
0.162,439,2392,5
0.163,87,112,1
0.123,50,92,1
0.069,71,87,1
0.353,129,184,1
0.067,75,151,2
0.108,414,966,2
0.05,104,138,1
0.052,102,293,2
0.101,81,149,1
0.068,72,101,1
0.189,77,99,1
0.23,74,92,1
0.179,469,2945,6
0.177,180,791,4
0.166,93,152,1
0.136,159,264,1
0.111,159,213,1
0.321,1036,13099,12
0.319,219,517,2
0.282,140,301,2
0.245,80,99,1
0.27,936,6825,7
0.254,795,12265,15
0.211,120,193,1
0.181,125,646,5
0.171,57,97,1
0.379,89,184,2
0.051,150,370,2
0.321,189,640,3
0.342,60,117,1
0.302,104,254,2
0.315,63,89,1
0.237,113,155,1
0.261,168,522,3
0.256,430,2271,5
0.237,87,159,1
0.174,634,3664,5
0.089,117,260,2
0.117,109,190,1
0.123,220,699,3
0.118,88,197,2
0.075,90,91,1
0.319,82,161,1
0.106,370,977,2
0.077,424,1317,3
0.159,60,108,1
0.147,610,4333,7
0.147,198,287,1
0.125,107,265,2
0.075,420,2388,5
0.073,75,132,1
0.257,97,236,2
0.197,320,1241,3
0.165,69,164,2
0.254,88,103,1
0.185,868,6760,7
0.211,297,1620,5
0.178,363,3785,10
0.372,125,157,1
0.145,191,1142,5
0.078,67,189,2
0.069,163,571,3
0.061,126,243,1
0.097,130,201,1
0.2,59,89,1
0.19,88,97,1
0.167,327,1807,5
0.06,74,92,1
0.196,56,80,1
0.145,48,92,1
0.246,403,1300,3
0.205,760,10055,13
0.194,149,272,1
0.144,308,3496,11
0.153,54,93,1
0.139,760,8472,11
0.072,94,194,2
0.058,236,1266,5
0.069,257,928,3
0.079,87,417,4
0.245,52,102,1
0.259,282,731,2
0.204,186,589,3
0.222,168,414,2
0.196,276,1064,3
0.155,644,4583,7
0.075,70,189,2
0.4,112,216,1
0.138,1102,5073,4
0.072,80,90,1
0.211,119,253,2
0.166,221,431,1
0.177,1098,5676,5
0.215,292,1848,6
0.185,80,210,2
0.15,63,187,2
0.077,85,107,1
0.064,326,445,1
0.073,168,506,3
0.07,109,137,1
0.173,11,28,2
0.131,131,453,3
0.126,136,221,1
0.202,98,577,5
0.194,54,98,1
0.17,129,160,1
0.08,206,292,1
0.076,565,2194,3
0.11,522,1533,2
0.395,60,100,1
0.38,347,1681,4
0.345,315,872,2
0.331,125,344,2
0.344,147,519,3
0.323,128,418,3
0.286,150,605,4
0.266,56,92,1
0.296,107,506,4
0.233,129,229,1
0.202,212,810,3
0.187,67,314,4
0.223,99,103,1
0.21,279,940,3
0.139,329,676,2
0.155,393,1060,2
0.099,84,105,1
0.063,277,399,1
0.268,562,3147,5
0.276,158,233,1
0.228,856,7616,8
0.184,191,560,2
0.18,587,2599,4
0.269,76,152,2
0.165,991,7580,7
0.179,633,3052,4
0.169,104,428,4
0.145,85,104,1
0.095,67,148,2
0.085,258,1086,4
0.069,59,81,1
0.339,142,899,6
0.325,211,867,4
0.304,131,466,3
0.214,180,354,1
0.239,54,93,1
0.223,192,1964,10
0.223,261,1250,4
0.146,242,1891,7
0.228,71,142,2
0.133,101,139,1
0.112,168,244,1
0.324,184,1386,7
0.081,1010,3261,3
0.28,115,296,2
0.238,181,463,2
0.211,182,545,2
0.173,65,101,1
0.176,136,354,2
0.158,86,231,2
0.074,123,450,3
0.228,177,872,4
0.207,49,94,1
0.158,118,146,1
0.209,298,850,2
0.194,1426,15736,11
0.193,228,1000,4
0.173,139,229,1
0.143,50,90,1
0.12,178,363,2
0.294,164,817,4
0.284,813,7113,8
0.294,138,365,2
0.249,752,7265,9
0.242,341,1060,3
0.187,214,991,4
0.179,98,263,2
0.076,117,158,1
0.104,52,120,2
0.066,45,85,1
0.095,209,320,1
0.073,139,219,1
0.302,102,349,3
0.264,84,104,1
0.267,86,112,1
0.228,94,119,1
0.214,73,84,1
0.217,101,104,1
0.135,140,290,2
0.124,84,98,1
0.104,68,78,1
0.108,60,98,1
0.174,657,5418,8
0.132,179,238,1
0.207,144,248,1
0.065,61,108,1
0.106,122,357,2
0.111,179,1070,5
0.103,173,378,2
0.072,107,463,4
0.16,121,204,1
0.069,210,581,2
0.155,495,3977,8
0.164,134,138,1
0.119,213,526,2
0.108,875,3600,4
0.06,508,2769,5
0.333,64,95,1
0.196,156,306,1
0.183,67,99,1
0.154,103,211,2
0.11,201,991,4
0.104,62,202,3
0.264,186,685,3
0.061,135,559,4
0.235,81,182,2
0.183,261,1314,5
0.169,468,2921,6
0.12,193,240,1
0.12,101,152,1
0.223,82,157,1
0.268,210,592,2
0.25,85,251,2
0.187,120,143,1
0.218,112,249,2
0.192,188,681,3
0.166,1668,12417,7
0.145,888,5990,6
0.094,87,463,5
0.224,57,143,2
0.198,109,152,1
0.18,138,625,4
0.154,223,542,2
0.134,463,3250,7
0.116,737,7418,10
0.066,96,201,2
0.246,20,23,1
0.229,93,152,1
0.237,235,924,3
0.217,157,360,2
0.199,727,3429,4
0.189,397,1731,4
0.124,127,295,2
0.123,98,267,2
0.111,391,1263,3
0.064,349,1755,5
0.087,199,543,2
0.127,199,736,3
0.153,115,194,1
0.121,55,96,1
0.146,1108,5135,4
0.348,93,101,1
0.261,92,100,1
0.204,100,213,2
0.223,98,230,2
0.182,161,530,3
0.168,59,86,1
0.079,89,112,1
0.125,188,319,1
0.16,113,250,2
0.1,110,204,1
0.136,468,1640,3
0.055,63,93,1
0.076,124,352,2
0.114,484,2183,4
0.316,140,434,3
0.329,87,150,1
0.294,174,391,2
0.302,1130,11510,10
0.286,229,1180,5
0.263,149,408,2
0.195,52,92,1
0.204,153,282,1
0.127,59,107,1
0.19,257,736,2
0.203,416,2359,5
0.177,50,96,1
0.148,87,105,1
0.166,53,61,1
0.165,620,3895,6
0.119,138,214,1
0.17,117,214,1
0.142,225,853,3
0.136,99,238,2
0.155,99,100,1
0.077,56,279,4
0.306,192,787,4
0.264,347,1961,5
0.227,96,130,1
0.201,583,4304,7
0.21,112,295,2
0.192,78,92,1
0.163,219,718,3
0.137,81,99,1
0.157,269,785,2
0.14,135,211,1
0.091,193,456,2
0.065,95,103,1
0.069,302,755,2
