evolution rate,length lived,species population time,population
0.396877,60,85,1
0.331537,684,72199,105
0.286426,91,196,2
0.155345,94,179,1
0.155176,57,99,1
0.337415,85,222,2
0.132291,715,19776,27
0.301798,708,12790,18
0.259375,2308,135398,58
0.094899,403,2425,6
0.337626,682,68858,100
0.05209,537,36857,68
0.145752,144,1861,12
0.172032,2334,216515,92
0.214853,171,389,2
0.319722,116,364,3
0.26524,307,23297,75
0.243212,1368,199119,145
0.378428,249,9972,40
0.151501,340,36170,106
0.185801,4001,322392,80
0.262768,68,157,2
0.314415,90,100,1
0.168058,312,30795,98
0.26965,97,196,2
0.194595,335,7981,23
0.159084,549,31823,57
0.258741,112,190,1
0.055588,341,71782,210
0.224179,1342,52138,38
0.389286,397,7537,18
0.077618,287,1235,4
0.392259,81,152,1
0.27144,713,60280,84
0.225384,65,97,1
0.223101,86,148,1
0.383418,68,113,1
0.293176,81,172,2
0.099988,342,94693,276
0.069185,341,69654,204
0.214268,253,4057,16
0.282661,22,38,1
0.24353,63,82,1
0.342183,141,440,3
0.189634,238,3571,15
0.212293,46,82,1
0.105516,123,599,4
0.247838,71,94,1
0.061667,204,15849,77
0.348373,60,96,1
0.103944,290,587,2
0.215767,210,1416,6
0.295395,90,97,1
0.096667,387,5409,13
0.124972,340,180401,530
0.078534,341,14944,43
0.19435,255,2805,11
0.085,442,18658,42
0.245857,332,4831,14
0.3183,149,587,3
0.330049,1688,101891,60
0.265533,1007,79240,78
0.351419,571,19657,34
0.187455,4001,428272,107
0.087636,342,22766,66
0.062609,59,1350,22
0.092076,341,49029,143
0.092338,325,6216,19
0.118841,374,2549,6
0.108333,323,30405,94
0.076733,354,17086,48
0.178134,1425,63169,44
0.387237,160,665,4
0.167718,373,5891,15
0.384873,70,249,3
0.284424,454,12455,27
0.388816,97,254,2
0.206856,186,2309,12
0.122294,179,7222,40
0.061667,774,67733,87
0.377516,150,898,5
0.118965,654,70615,107
0.089678,53,90,1
0.100282,341,21365,62
0.056571,722,60712,84
0.274262,333,7579,22
0.106516,683,76765,112
0.129536,335,90465,270
0.357016,103,133,1
0.373703,282,9862,34
0.280587,256,6170,24
0.215983,612,31163,50
0.296862,326,36375,111
0.12646,481,20032,41
0.358758,683,13802,20
0.109553,325,1414,4
0.075388,342,26362,77
0.072183,341,30022,88
0.056112,341,21069,61
0.151839,103,4703,45
0.373811,133,244,1
0.160729,99,184,1
0.190019,118,338,2
0.366337,96,267,2
0.175144,144,1446,10
0.241026,1709,76600,44
0.162344,460,24725,53
0.209546,69,109,1
0.190079,213,273,1
0.235964,332,11737,35
0.282194,307,10554,34
0.196311,468,29319,62
0.199823,309,2245,7
0.213337,166,2006,12
0.122807,62,239,3
0.370536,218,900,4
0.214255,1872,255033,136
0.162361,105,109,1
0.269124,4001,437644,109
0.122133,57,104,1
0.355702,182,967,5
0.146254,683,13215,19
0.30098,425,27073,63
0.084381,683,87208,127
0.150347,80,2705,33
0.175541,179,553,3
0.375868,245,1665,6
0.24552,241,22265,92
0.140883,364,14875,40
0.322148,51,93,1
0.081367,206,8573,41
0.376667,99,678,6
0.371537,698,24640,35
0.14653,352,50121,142
0.15454,163,3283,20
0.343066,78,127,1
0.155,145,4484,30
0.079914,119,134,1
0.221839,1641,96774,58
0.270533,104,205,1
0.381019,99,162,1
0.068277,339,25815,76
0.116389,78,423,5
0.139004,536,4662,8
0.122874,113,195,1
0.05,382,32210,84
0.25681,455,6762,14
0.12056,281,12767,45
0.101662,341,68726,201
0.244164,89,160,1
0.060021,72,9347,129
0.102852,96,725,7
0.051372,264,114575,433
0.15932,123,347,2
0.16322,1025,74755,72
0.106744,342,12636,36
0.155,1812,269006,148
0.339015,64,155,2
0.050171,341,42584,124
0.155939,341,42196,123
0.126072,51,552,10
0.371999,87,99,1
0.084661,683,30533,44
0.118109,340,56591,166
0.209217,542,15397,28
0.399412,64,235,3
0.111035,207,820,3
0.146849,723,48132,66
0.265049,362,3549,9
0.167035,24,44,1
0.113062,184,4137,22
0.167259,2010,190987,95
0.082889,340,13019,38
0.123942,166,6129,36
0.322063,682,36355,53
0.111757,341,26618,78
0.062121,341,19042,55
0.240832,102,364,3
0.067614,367,13796,37
0.166667,785,40053,51
0.055387,402,18824,46
0.098988,341,52075,152
0.114048,113,2388,21
0.170289,588,6691,11
0.208786,99,363,3
0.360635,84,100,1
0.096988,263,4738,18
0.260475,4001,262385,65
0.150058,340,2708,7
0.070975,881,2366,2
0.398716,69,77,1
0.391355,81,142,1
0.341259,213,1942,9
0.302412,949,43238,45
0.311294,53,93,1
0.336343,139,314,2
0.054554,340,89829,264
0.084006,246,10823,43
0.138728,340,15003,44
0.078654,342,26776,78
0.297785,93,208,2
0.392157,359,5782,16
0.325973,327,8785,26
0.272555,1669,119192,71
0.132054,341,22991,67
0.099757,447,23400,52
0.128961,604,56331,93
0.3355,121,380,3
0.113055,682,30642,44
0.061725,341,21629,63
0.291675,76,144,1
0.051495,137,11368,82
0.071976,413,32834,79
0.121994,341,77372,226
0.082203,756,64904,85
0.116753,249,8049,32
0.181046,204,4990,24
0.103228,341,26582,77
0.196969,3767,426579,113
0.130144,129,615,4
0.163712,683,42828,62
0.394783,171,1015,5
0.360999,1025,108064,105
0.077841,341,42650,125
0.327773,712,27947,39
0.260034,112,163,1
0.093464,372,39072,105
0.145048,142,368,2
0.154276,367,38426,104
0.20381,49,57,1
0.154707,122,242,1
0.065659,341,11352,33
0.194853,739,32106,43
0.149437,324,11027,34
0.342672,1044,48110,46
0.389884,113,290,2
0.198313,620,51343,82
0.093838,341,32620,95
0.262443,53,72,1
0.225977,1367,141711,103
0.073333,443,34632,78
0.142353,265,43106,162
0.3117,77,93,1
0.141234,59,114,1
0.077647,341,10976,32
0.100186,341,18907,55
0.289917,78,84,1
0.121989,239,13663,57
0.246186,2735,223075,81
0.122329,358,23269,64
0.247114,93,286,3
0.228674,65,143,2
0.382087,77,259,3
0.368494,86,182,2
0.197361,73,97,1
0.228996,203,1022,5
0.176111,110,270,2
0.093584,683,52495,76
0.290255,667,10161,15
0.087696,325,13613,41
0.102495,340,21087,62
0.051046,342,20602,60
0.206297,174,1829,10
0.229333,1514,221966,146
0.266121,269,2214,8
0.190623,683,27199,39
0.145267,340,55527,163
0.310009,85,105,1
0.275356,1739,152992,87
0.342525,139,462,3
0.235346,72,87,1
0.365,90,935,10
0.140663,341,18155,53
0.19328,549,28664,52
0.104159,683,85929,125
0.052794,683,27001,39
0.066409,388,21030,54
0.178648,95,148,1
0.106277,340,103826,305
0.387486,78,106,1
0.267165,174,993,5
0.086239,275,2724,9
0.073333,271,11585,42
0.073893,683,79912,117
0.136244,36,69,1
0.251276,1815,74674,41
0.14112,93,233,2
0.322668,79,142,1
0.058874,341,24203,70
0.05,556,19072,34
0.082523,341,30707,90
0.058393,162,1280,7
0.189297,740,61121,82
0.1558,65,100,1
0.354629,64,98,1
0.282598,186,2118,11
0.264028,144,523,3
0.113082,340,12315,36
0.061108,341,8573,25
0.05,444,25646,57
0.071863,212,5656,26
0.092568,2051,112332,54
0.31836,1319,179202,135
0.272095,602,90842,150
0.170381,78,101,1
0.389908,78,145,1
0.115444,90,986,10
0.061076,270,5751,21
0.308528,330,20463,62
0.371356,120,352,2
0.345032,360,7811,21
0.087591,90,218,2
0.074835,341,17581,51
0.05,787,99772,126
