evolution rate,length lived,species population time,population
0.185545,3500,183293,52
0.211624,3500,114160,32
0.241476,3500,79383,22
0.311224,1039,22667,21
0.216664,3500,70145,20
0.210869,3500,205194,58
0.195818,3500,93084,26
0.382825,1678,80736,48
0.287401,91,107,1
0.382537,189,585,3
0.179784,567,20976,36
0.237202,3500,136961,39
0.148008,3500,148745,42
0.262867,1635,52196,31
0.250977,3500,142457,40
0.250899,3500,195224,55
0.142765,3500,115717,33
0.148746,3500,134716,38
0.321066,3500,211217,60
0.104904,3500,276201,78
0.072698,1539,40232,26
0.098483,635,22997,36
0.311,3500,191594,54
0.178431,1161,51732,44
0.081907,61,400,6
0.084015,3500,187151,53
0.260805,3500,134957,38
0.113617,3500,123104,35
0.145687,3500,233903,66
0.122798,1404,64153,45
0.05446,365,4966,13
0.162612,3500,226756,64
0.179827,3500,146576,41
0.192766,3500,197760,56
0.209749,3500,149298,42
0.313814,3500,210164,60
0.192878,3500,222109,63
0.218995,3500,111467,31
0.266978,3500,216444,61
0.227712,96,98,1
0.060451,952,24202,25
0.33005,3500,80241,22
0.084165,3500,77481,22
0.271487,3500,79380,22
0.233488,103,115,1
0.28812,3500,145259,41
0.157031,3500,160095,45
0.19246,3500,160066,45
0.118243,3500,129352,36
0.305488,3500,155276,44
0.153732,3500,248646,71
0.282571,1546,65268,42
0.137134,447,6072,13
0.219602,3500,183298,52
0.18797,3500,255318,72
0.12176,1053,18724,17
0.059739,3500,128464,36
0.117976,3500,267768,76
0.245829,1954,47784,24
0.197653,3500,81749,23
0.145078,3500,120180,34
0.36629,3500,71176,20
0.140332,3500,235244,67
0.273152,1849,61234,33
0.256807,3500,113917,32
0.08723,1223,84368,68
0.187516,143,5979,41
0.125367,3500,75741,21
0.273188,3500,121654,34
0.196419,3500,169749,48
0.182288,3500,143421,40
0.15575,3500,67343,19
0.116852,1198,66269,55
0.054634,98,845,8
0.221304,3500,133819,38
0.068894,1953,70623,36
0.105452,3500,231516,66
0.239129,3500,72466,20
0.186864,1041,26720,25
0.095623,3500,112644,32
0.229761,3500,111355,31
0.217694,3500,160097,45
0.159829,3500,121006,34
0.117901,3500,260441,74
0.350645,1220,22844,18
0.095811,120,3403,28
0.300322,3500,230659,65
0.19743,3500,91636,26
0.297099,3500,149782,42
0.29888,1146,16064,14
0.131878,68,728,10
0.208285,3500,207549,59
0.245591,1855,25490,13
0.274443,3500,182770,52
0.083764,3500,128851,36
0.171958,3500,96834,27
0.209554,1141,17114,14
0.050328,63,714,11
0.195984,1436,41759,29
0.285791,594,14056,23
0.269391,3500,76163,21
0.142563,3500,82335,23
0.080216,1208,77794,64
0.199238,242,1105,4
0.29282,3500,96209,27
0.307143,3500,75824,21
0.130696,3500,201036,57
0.181179,1300,39514,30
0.192653,205,6788,33
0.245018,3500,229608,65
0.25933,3500,110422,31
0.329778,1542,23725,15
0.272799,475,4814,10
0.081048,3500,159264,45
0.2378,1306,30897,23
0.097734,214,22668,105
0.117375,1287,93707,72
0.296171,219,2889,13
0.164176,3500,181256,51
0.118278,2074,193472,93
0.297593,3500,192578,55
0.059189,1073,52231,48
0.228414,3500,94859,27
0.380577,3500,242002,69
0.203336,3500,215883,61
0.133026,3500,183455,52
0.080292,1157,54031,46
0.324084,66,662,10
0.218989,3500,91509,26
0.118332,3500,278252,79
0.138329,1044,29305,28
0.123096,3500,87635,25
0.136624,3500,208904,59
0.062521,1249,63540,50
0.325269,205,2912,14
0.207051,3500,125137,35
0.284546,1135,13731,12
0.167902,62,608,9
0.240069,2065,71672,34
0.120755,3500,173092,49
0.199785,1186,42938,36
0.068264,88,1320,15
0.156325,3500,104379,29
0.191053,3500,138224,39
0.311565,1712,45270,26
0.085868,731,39987,54
0.183399,3500,149885,42
0.207327,3500,134137,38
0.254502,1274,18680,14
0.321349,176,5211,29
0.230032,3500,150037,42
0.120771,3500,85245,24
0.288141,88,98,1
0.117275,576,22818,39
0.329945,3500,98725,28
0.142148,3500,182322,52
0.063948,1268,177421,139
0.255398,195,2124,10
0.184327,3500,226718,64
0.060893,3500,110720,31
0.191567,3500,178407,50
0.258395,3500,96374,27
0.178595,3500,100121,28
0.352243,83,98,1
0.065135,3500,178106,50
0.278073,3500,193332,55
0.051814,3500,87201,24
0.218475,3500,78175,22
0.149058,3500,205254,58
0.247603,3500,88606,25
0.198467,3500,256677,73
0.164279,3500,186695,53
0.269307,3500,240409,68
0.213978,93,103,1
0.062726,838,38086,45
0.120045,3500,130226,37
0.255948,3500,99534,28
0.375222,94,99,1
0.291575,637,9872,15
0.250037,103,163,1
0.087336,3500,258850,73
0.146824,3500,152438,43
0.09628,3500,180280,51
0.116891,3500,164829,47
0.056172,3500,177647,50
0.062816,1051,40015,38
0.147457,3500,48737,13
0.2218,3500,219234,62
0.14366,1468,49208,33
0.359215,369,8609,23
0.111594,3500,202216,57
0.298241,1101,23228,21
0.321895,67,718,10
0.081925,1226,90485,73
0.321602,156,1416,9
0.230553,3500,209587,59
0.308376,3500,152848,43
0.052527,1260,139343,110
0.354297,236,1551,6
0.328181,3500,202946,57
0.087362,1078,75316,69
0.209394,3500,210796,60
0.082207,3500,160872,45
0.103293,3500,130965,37
0.115711,3500,249259,71
0.103737,999,77454,77
0.187718,3500,244781,69
0.388737,94,109,1
0.117929,1402,68390,48
0.368844,333,2632,7
0.11012,3500,176041,50
0.223569,3500,247189,70
0.177673,1103,100938,91
0.098539,63,561,8
0.157736,3500,139127,39
0.215224,3500,248405,70
0.273023,1140,31738,27
