evolution rate,length lived,species population time,population
0.186374,3500,124226,35
0.116806,3500,243238,69
0.163108,1181,41175,34
0.217559,84,860,10
0.161203,3500,86305,24
0.130648,1009,29240,28
0.193132,3500,73802,21
0.140743,3500,151880,43
0.180096,1477,14823,10
0.154771,402,10072,25
0.096797,3500,97063,27
0.057614,1107,60159,54
0.251883,29,419,14
0.24688,3500,110581,31
0.187303,1951,82389,42
0.202071,3500,214535,61
0.264286,131,152,1
0.090789,3500,82674,23
0.096202,61,67,1
0.302412,115,1168,10
0.207872,162,544,3
0.206337,64,690,10
0.128076,151,159,1
0.058581,63,685,10
0.188028,3500,197984,56
0.1116,70,95,1
0.159313,3500,164373,46
0.224018,3500,76104,21
0.071066,3500,141190,40
0.211654,1010,22284,22
0.138929,3500,261742,74
0.119623,1485,63245,42
0.200291,407,10563,25
0.110091,3500,260502,74
0.209844,3500,265192,75
0.082432,1225,63237,51
0.13198,128,1729,13
0.227873,1653,32469,19
0.258106,629,19463,30
0.097391,3500,189977,54
0.304179,156,260,1
0.190087,566,6702,11
0.084471,3500,114346,32
0.20798,1055,24476,23
0.15003,3500,195704,55
0.197856,1625,63682,39
0.134825,3500,250994,71
0.20348,3500,194183,55
0.075543,3500,124992,35
0.051329,1471,89863,61
0.284044,371,5583,15
0.220033,3500,246404,70
0.094483,3500,202056,57
0.087999,3500,109024,31
0.133094,3500,230169,65
0.199021,1072,33024,30
0.178023,3500,124507,35
0.177675,3500,105496,30
0.124614,87,100,1
0.33786,426,8044,18
0.298928,1433,42936,29
0.246987,1933,38785,20
0.095133,3500,185425,52
0.140805,3500,108831,31
0.072466,3500,271616,77
0.239289,1149,29204,25
0.183159,69,594,8
0.368298,1429,80318,56
0.336451,331,5526,16
0.067642,1924,50923,26
0.231423,3500,148952,42
0.076609,1441,86297,59
0.322417,382,3330,8
0.055616,3500,110564,31
0.087836,474,14020,29
0.076032,729,55632,76
0.224332,3500,235512,67
0.367709,3500,91517,26
0.21035,1382,29675,21
0.251957,342,3839,11
0.268161,3500,200408,57
0.053768,3500,125955,35
0.169212,3500,250503,71
0.268941,1643,86095,52
0.315341,609,5999,9
0.149676,3500,166509,47
0.204363,3500,133158,38
0.169683,3500,172385,49
0.166834,1149,22457,19
0.347679,52,53,1
0.27383,3500,111676,31
0.393612,130,146,1
0.361777,138,2925,21
0.149576,1331,29637,22
0.393929,289,6046,20
0.222596,3500,113932,32
0.319143,1244,14678,11
0.368384,184,2805,15
0.197704,114,139,1
0.08838,123,1284,10
0.155364,3500,123237,35
0.163869,3500,106857,30
0.092929,1765,85986,48
0.148023,788,14998,19
0.189377,3500,78184,22
0.103175,3500,198771,56
0.19248,1382,37332,27
0.231846,426,2023,4
0.158615,3500,96995,27
0.216927,3500,182016,52
0.261473,1725,57022,33
0.244726,663,6893,10
0.094677,3500,258533,73
0.050471,1132,64955,57
0.329587,48,49,1
0.135699,3500,172043,49
0.075922,1232,58105,47
0.329695,134,861,6
0.285667,3500,218862,62
0.122221,3500,88934,25
0.216951,1257,18914,15
0.211599,157,1230,7
0.181082,3500,309831,88
0.231386,79,101,1
0.215243,193,1813,9
0.068693,3500,235833,67
0.059482,3500,190520,54
0.055833,3500,240270,68
0.162672,3500,157584,45
0.232071,1104,27625,25
0.076594,29,484,16
0.2151,3500,139448,39
0.223417,98,102,1
0.159987,1065,12285,11
0.160398,3500,126018,36
0.133683,1448,17132,11
0.326687,660,9253,14
0.18609,3500,155056,44
0.16111,1141,36562,32
0.134685,64,604,9
0.088595,1492,67501,45
0.253662,405,1957,4
0.181247,3500,181605,51
0.12779,3500,252803,72
0.116172,1474,89200,60
0.187541,449,12313,27
0.081563,3500,154806,44
0.078063,1106,63222,57
0.378154,57,1215,21
0.178397,157,753,4
0.172074,74,1336,18
0.223396,3500,201868,57
0.104553,3500,125634,35
0.099268,1427,46277,32
0.249456,701,7534,10
0.198729,3500,246818,70
0.121202,3500,140449,40
0.288021,1666,24393,14
0.268369,691,7147,10
0.153197,3500,207829,59
0.065366,3500,83895,23
0.185219,547,2321,4
0.386691,129,4489,34
0.253304,3500,113876,32
0.0757,1206,71356,59
0.184682,143,1385,9
0.149127,3500,300401,85
0.207655,3500,78733,22
0.069196,3500,205580,58
0.217524,1124,15059,13
0.06897,54,533,9
0.157571,87,90,1
0.315606,57,1498,26
0.192385,3500,193626,55
0.237927,3500,160516,45
0.230313,3500,174699,49
0.176102,3500,94801,27
0.076729,3500,127625,36
0.14961,3500,235016,67
0.155478,3500,184847,52
0.290777,90,100,1
0.232756,65,601,9
0.2679,1345,9348,6
0.265862,488,7245,14
0.217652,1625,30221,18
0.094081,908,28193,31
0.341077,3500,185520,53
0.19269,1000,28992,28
0.160017,3500,171957,49
0.293918,1513,45260,29
0.26897,448,11498,25
0.154984,3500,108334,30
0.229058,3500,130592,37
0.182904,3500,157310,44
0.056492,85,99,1
0.302878,102,1316,12
0.208922,3500,230068,65
0.197003,1289,23807,18
0.178678,198,3573,18
0.116696,3500,172124,49
0.208564,1165,28232,24
0.057936,66,685,10
0.18057,3500,212942,60
0.227868,3500,138837,39
0.178678,3500,198406,56
0.252114,3500,114762,32
0.069271,1398,141480,101
0.256553,304,3970,13
0.167169,1625,114548,70
0.240399,3500,114054,32
0.103833,1405,60864,43
0.275103,352,1406,3
0.195517,3500,197012,56
0.201784,3500,133253,38
0.211313,3500,156008,44
0.178263,1401,17072,12
0.229345,304,5487,18
0.170495,3500,227448,64
0.183495,1009,16231,16
0.20403,3500,139740,39
0.231519,1720,62191,36
0.056707,816,23654,28
0.178993,3500,59362,16
0.12137,3500,155404,44
0.056772,1140,23851,20
0.3288,47,396,8
0.116635,3500,252029,72
0.085431,3500,230901,65
0.302209,3500,294775,84
0.051161,3500,154107,44
0.363183,65,73,1
0.305511,88,1408,16
0.126039,3500,272954,77
0.127483,335,1988,5
0.149065,3500,98682,28
0.130455,3500,234982,67
0.181201,533,5373,10
0.059837,150,1641,10
0.070373,1452,120574,83
0.346012,357,3148,8
0.198964,3500,103774,29
0.074329,1681,66789,39
0.166919,640,3805,5
0.064424,3500,158603,45
0.233525,1117,15779,14
0.077406,66,737,11
0.196794,1569,17185,10
0.083786,1505,33524,22
0.296834,477,7104,14
0.097621,3500,313195,89
0.214158,3500,120984,34
0.286047,1555,40318,25
0.233897,870,16723,19
0.204976,3500,70952,20
0.139459,3500,147910,42
0.115625,3500,170299,48
0.293411,3500,151811,43
0.120805,1021,17326,16
0.083676,3500,175775,50
0.050946,1089,80013,73
0.171051,3500,154331,44
0.16461,3500,282718,80
0.069935,1988,116606,58
0.214312,2015,38521,19
0.053612,1236,100580,81
0.081921,148,1551,10
0.164349,3500,250999,71
0.224854,3500,242576,69
0.196539,3500,104259,29
0.273577,96,101,1
0.384405,389,6295,16
0.190281,3500,227827,65
0.34208,3500,79556,22
0.243915,128,148,1
0.120594,3500,172540,49
0.208488,1460,38303,26
0.075926,393,14318,36
0.198324,3500,226053,64
0.19987,1149,21560,18
0.124009,58,370,6
0.078605,3500,119021,34
0.124729,3500,101178,28
0.234943,1513,34475,22
0.329601,670,6630,9
0.081337,3500,194632,55
0.23586,1177,15662,13
0.124732,77,1230,15
0.074204,3500,257021,73
0.142284,3500,175798,50
0.082433,1383,53086,38
0.131086,297,11266,37
0.201449,3500,72745,20
0.242463,1000,30380,30
0.216018,3500,106931,30
0.158634,1085,21925,20
0.160664,3500,229753,65
0.242823,1954,59494,30
0.201373,3500,92682,26
0.358608,105,107,1
0.321544,267,3204,12
0.055862,1521,59784,39
0.283771,423,13710,32
0.091068,2007,58978,29
0.147415,909,48691,53
0.22355,3500,195827,55
0.339948,84,92,1
0.393039,62,464,7
0.20739,3500,116607,33
0.166838,1513,31386,20
0.264655,453,5248,11
0.21627,3500,97542,27
0.095099,1173,60760,51
0.062282,73,762,10
0.271886,1288,64332,49
0.311711,253,8720,34
0.199575,3500,155911,44
0.304814,1115,46765,41
0.363322,59,474,8
0.063906,1137,26042,22
0.351664,61,446,7
0.290219,1185,45344,38
0.264632,90,584,6
0.17132,1225,68398,55
0.15674,136,1856,13
0.169384,1493,12607,8
0.387582,402,10102,25
0.196069,3500,213699,61
0.061835,1795,69429,38
0.108167,3500,186448,53
0.215721,1332,16756,12
0.397386,237,3850,16
0.077101,3500,71086,20
0.094939,1408,82289,58
0.348643,315,5383,17
0.064764,1419,34187,24
0.285804,561,9257,16
0.061983,3500,155196,44
0.163736,1793,37137,20
0.08135,3500,134409,38
0.056281,1144,73506,64
0.177377,66,533,8
0.10631,1681,123272,73
0.241641,1009,21454,21
0.13054,3500,212381,60
0.173391,1289,37153,28
0.09718,391,7716,19
0.224177,3500,172315,49
0.050807,1010,65848,65
0.165871,3500,148183,42
0.25077,1463,58703,40
0.053642,843,27144,32
0.072919,3500,92799,26
0.19303,1261,21269,16
0.146233,280,12226,43
0.263953,3500,253280,72
0.215792,1008,12882,12
0.089801,3500,140426,40
0.163284,3500,247123,70
0.279371,1466,60875,41
0.234165,746,17787,23
0.153533,3500,83759,23
0.156697,3500,171566,49
0.195487,1793,82634,46
0.227407,781,22100,28
0.170452,3500,208114,59
0.092403,3500,208080,59
0.062424,1776,57064,32
0.296514,86,111,1
0.078106,3500,103937,29
0.060837,3500,177297,50
0.21723,3500,71543,20
0.241015,1066,25421,23
0.156129,3500,222843,63
0.227963,3500,244240,69
0.1242,3500,275471,78
0.15496,1206,26687,22
0.32949,108,1661,15
0.153181,1215,26215,21
0.060999,117,2161,18
0.168426,3500,119202,34
0.122807,3500,212442,60
0.245513,3500,276285,78
0.143662,3500,158731,45
0.085902,3500,228861,65
0.16408,3500,146893,41
0.161424,167,1250,7
0.366467,65,547,8
0.191141,456,1379,3
0.309016,729,8957,12
0.156718,3500,142629,40
0.055856,1066,51221,48
0.261436,3500,172003,49
0.096129,1478,45952,31
0.305677,410,6519,15
0.203281,3500,106246,30
0.238911,1090,19281,17
0.20217,3500,86035,24
0.058822,1261,59779,47
0.338639,185,2295,12
0.273842,88,94,1
0.328598,239,2956,12
0.15825,3500,128698,36
0.257843,1065,37939,35
0.21385,3500,72625,20
0.245819,1345,22091,16
0.341217,265,3809,14
0.215985,3500,118086,33
0.146386,3500,123353,35
0.06603,1003,31100,31
0.167424,3500,73927,21
0.214673,3500,150923,43
0.138433,3500,170655,48
0.104857,1300,115810,89
0.218196,202,2866,14
0.193809,99,106,1
0.215145,126,1025,8
0.227358,3500,127415,36
0.252391,1023,5958,5
0.240159,3500,236738,67
0.242913,3500,141030,40
0.107086,3500,202297,57
0.36078,77,92,1
0.176454,132,1342,10
0.07419,3500,119061,34
0.262718,1237,9803,7
0.339328,147,1614,10
0.085718,3500,112818,32
0.216714,1547,43386,28
0.287474,118,140,1
0.059526,3500,116034,33
0.079025,1061,76049,71
0.22679,3500,156153,44
0.186019,101,102,1
0.290406,67,634,9
0.315825,1233,21224,17
0.273661,138,1706,12
0.147125,3500,122438,34
0.193004,1330,64645,48
0.086044,312,5898,18
0.224469,1394,36754,26
0.363071,318,6136,19
0.30727,90,99,1
0.354514,302,3210,10
0.297788,3500,93979,26
0.131268,67,71,1
0.189714,463,7003,15
