evolution rate,length lived,species population time,population
0.128609,107,9652,90
0.081944,165,18972,114
0.228364,89,153,1
0.254224,203,464,2
0.342586,893,29694,33
0.086027,370,28726,77
0.351501,45,84,1
0.27963,99,151,1
0.250072,984,31514,32
0.096938,293,21886,74
0.118875,356,66429,186
0.236841,384,8809,22
0.051367,510,5184,10
0.398602,349,41400,118
0.369443,169,1207,7
0.290746,237,882,3
0.222754,109,149,1
0.177929,3083,245464,79
0.083894,1070,109948,102
0.07639,356,69161,194
0.129534,435,17891,41
0.164671,758,51510,67
0.306509,357,35891,100
0.201151,664,14337,21
0.248529,2744,167170,60
0.159763,112,276,2
0.242722,112,428,3
0.282662,84,129,1
0.170539,395,11959,30
0.277892,3236,310515,95
0.135197,356,25593,71
0.073825,355,135735,382
0.261926,103,127,1
0.196749,69,183,2
0.058937,272,16208,59
0.116999,58,100,1
0.072656,356,39053,109
0.081919,712,32012,44
0.162968,1071,167421,156
0.357507,496,10158,20
0.11336,356,35848,100
0.104193,600,49502,82
0.266944,148,887,5
0.328368,411,15636,38
0.262945,1106,152382,137
0.266514,321,8781,27
0.237177,77,109,1
0.326945,94,161,1
0.131104,356,30578,85
0.251216,551,31838,57
0.263567,63,152,2
0.373752,108,210,1
0.304234,96,318,3
0.122714,356,24034,67
0.120059,713,151533,212
0.157566,316,14936,47
0.064366,149,5732,38
0.131041,108,2595,24
0.397626,76,137,1
0.125392,356,79835,224
0.071157,573,53910,94
0.142574,258,12091,46
0.200298,355,10507,29
0.208976,965,27655,28
0.226096,176,1486,8
0.195472,357,8566,23
0.224529,294,10577,35
0.090157,713,43719,61
0.056,864,2728,3
0.384747,282,10331,36
0.07274,513,2193,4
0.097911,713,20512,28
0.272417,712,16803,23
0.260783,680,18248,26
0.053513,710,148513,209
0.071834,592,18933,31
0.399569,273,4992,18
0.172457,4001,445862,111
0.1739,274,8042,29
0.242118,942,41052,43
0.125884,386,29986,77
0.12187,212,8627,40
0.171086,4001,263439,65
0.375623,89,247,2
0.150096,74,145,1
0.367688,92,93,1
0.199043,125,180,1
0.263498,870,81349,93
0.227107,2692,324345,120
0.15913,85,190,2
0.104592,476,22584,47
0.314135,71,93,1
0.342477,627,43445,69
0.38956,58,152,2
0.350027,306,6970,22
0.053361,438,22746,51
0.172949,122,378,3
0.295,191,2625,13
0.129254,357,51489,144
0.128022,86,3738,43
0.285652,1569,214658,136
0.162056,346,8092,23
0.148485,74,98,1
0.108333,637,66067,103
0.131967,304,23999,78
0.137415,486,43993,90
0.272785,63,94,1
0.139968,251,9384,37
0.050009,591,21212,35
0.053878,158,1855,11
0.187512,96,141,1
0.17511,455,8330,18
0.267506,162,849,5
0.260014,137,419,3
0.339179,162,1404,8
0.230039,870,42142,48
0.245445,146,429,2
0.311796,85,218,2
0.225932,68,144,2
0.139006,356,59266,166
0.353597,75,91,1
0.286977,88,136,1
0.155469,468,137032,292
0.367794,68,98,1
0.253849,2122,154972,73
0.17895,943,49116,52
0.262182,2069,132253,63
0.188033,48,80,1
0.05468,177,654,3
0.207874,75,196,2
0.204547,126,342,2
0.356306,434,33764,77
0.304239,52,86,1
0.361317,356,7270,20
0.395711,568,43748,77
0.141414,450,45071,100
0.144393,340,18072,53
0.097186,1258,18403,14
0.351081,90,406,4
0.151747,366,9103,24
0.117285,301,29347,97
0.103754,467,29195,62
0.371275,53,88,1
0.277523,277,5987,21
0.209327,606,35948,59
0.31534,67,93,1
0.121047,336,21728,64
0.074695,268,5733,21
0.073333,237,1751,7
0.112141,356,16485,46
0.131891,310,14561,46
0.282991,67,97,1
0.225,167,1119,6
0.371266,117,258,2
0.394947,249,2873,11
0.278089,80,144,1
0.253427,209,2246,10
0.332492,198,1574,7
0.358223,68,104,1
0.224164,81,135,1
0.393245,137,709,5
0.248934,109,274,2
0.267515,97,402,4
0.081326,356,963,2
0.117783,76,94,1
0.266362,71,100,1
0.297827,120,551,4
0.174558,266,1353,5
0.294495,314,8152,25
0.357251,203,7701,37
0.316972,1158,52955,45
0.246726,85,136,1
0.264137,297,17900,60
0.221104,306,4505,14
0.197343,61,144,2
0.391542,219,1510,6
0.328027,80,93,1
0.073598,208,8573,41
0.2776,88,187,2
0.092455,355,77360,217
0.05353,247,16173,65
0.062706,356,17724,49
0.341059,175,217,1
0.364171,85,92,1
0.118566,357,168267,471
0.252943,685,30481,44
0.289274,519,10472,20
0.322192,581,6246,10
0.185888,662,97599,147
0.051589,502,782,1
0.337968,186,775,4
0.092572,75,102,1
0.212081,482,8973,18
0.083037,610,70641,115
0.100901,97,103,1
0.323055,172,391,2
0.341023,53,99,1
0.071736,177,387,2
0.05582,358,39402,110
0.239373,713,26903,37
0.239496,86,245,2
0.369329,146,877,6
0.214984,84,112,1
0.365361,79,130,1
0.092683,132,4409,33
0.12727,150,4697,31
0.243027,2043,155046,75
0.088875,356,38579,108
0.062169,713,56963,79
0.291407,1764,79042,44
0.342825,275,5665,20
0.107487,223,562,2
0.365886,657,128487,195
0.112612,129,1339,10
0.262364,287,5984,20
0.248191,116,557,4
0.151728,165,457,2
0.138456,716,17034,23
0.1599,712,56617,79
0.314632,82,159,1
0.115263,104,1666,16
0.201259,171,1469,8
0.25818,689,28450,41
0.120354,356,11954,33
0.057418,357,11070,31
0.053327,356,46493,130
0.281698,62,85,1
0.180189,105,204,1
0.19229,1338,92207,68
0.083948,429,22329,52
0.054586,314,1278,4
0.073333,996,40850,41
0.070757,111,221,1
0.259638,98,101,1
0.253904,320,4904,15
0.079671,713,19535,27
0.22417,356,5855,16
0.110674,103,296,2
0.215161,613,43751,71
0.128613,237,4306,18
0.14988,207,14169,68
0.243717,315,21166,67
0.058487,355,11152,31
0.120786,240,6027,25
0.169989,101,839,8
0.055285,119,1510,12
0.120841,119,1306,10
0.209185,81,200,2
0.295438,1360,114488,84
0.064376,322,12106,37
0.396947,93,159,1
0.193615,4001,346735,86
0.180076,181,539,2
0.231304,1697,140980,83
0.221614,606,11308,18
0.22185,91,114,1
0.25172,62,90,1
0.138097,713,52107,73
0.16902,709,34761,49
0.109036,356,117704,330
0.362746,232,1725,7
0.097265,458,22485,49
0.073808,720,44346,61
0.123759,79,1832,23
0.25245,65,105,1
0.084577,356,12262,34
0.311582,337,8315,24
0.37473,101,330,3
0.052324,357,35502,99
0.300035,64,99,1
0.29722,72,100,1
0.181665,2854,183508,64
0.126473,105,528,5
0.142406,145,562,3
0.37665,87,111,1
0.150372,102,205,2
0.156154,743,123578,166
0.387869,620,63453,102
0.154673,203,229,1
0.336997,1560,142975,91
0.289697,104,213,2
0.276557,71,146,2
0.200424,175,3626,20
0.27583,216,671,3
0.331512,82,189,2
0.107563,270,828,3
0.301059,3146,355273,112
0.252239,105,187,1
0.382596,113,279,2
0.353696,204,2461,12
0.396009,265,5363,20
0.192248,57,98,1
0.162316,630,58025,92
0.265611,1069,40611,37
0.086951,77,96,1
0.272782,671,28727,42
0.287263,310,6379,20
0.32161,64,90,1
0.385507,89,190,2
0.145453,171,3080,18
0.110998,749,19716,26
0.155,225,12033,53
0.105909,712,31078,43
0.119216,355,31666,89
0.214208,97,250,2
0.097903,713,9809,13
0.362149,100,400,4
0.096667,357,6316,17
0.391953,218,4702,21
0.067944,249,68534,275
0.16177,233,1453,6
0.194706,77,298,3
0.322365,66,93,1
0.239539,80,199,2
0.377563,291,7715,26
0.118675,251,22566,89
0.176705,70,91,1
0.350413,119,203,1
0.249837,83,156,1
0.32414,81,275,3
0.324048,460,15742,34
0.256029,815,37550,46
0.176569,2856,197016,68
0.098729,541,60357,111
0.260174,1121,113854,101
0.051268,592,39368,66
0.236645,76,198,2
0.190629,93,116,1
0.288178,124,185,1
0.164302,530,27954,52
0.092186,297,22818,76
0.067553,228,20818,91
0.09136,181,4693,25
0.278586,1013,45695,45
0.100427,152,809,5
0.051508,260,14564,56
0.339514,88,201,2
0.250794,870,33210,38
0.057166,356,4458,12
0.079733,258,3991,15
0.087549,101,6297,62
0.089758,254,8816,34
0.060358,74,110,1
0.07341,356,18596,52
0.343098,57,99,1
0.376667,70,842,12
0.230511,80,98,1
0.217171,142,384,2
0.316025,149,515,3
0.19304,307,2364,7
0.360389,241,1255,5
0.164332,357,10889,30
0.054256,357,108409,303
0.152014,911,74933,82
0.202011,1071,56135,52
0.307608,697,31447,45
0.061114,356,15739,44
0.20951,92,836,9
0.351987,55,100,1
0.397109,71,115,1
0.337893,308,8067,26
0.287397,315,5963,18
0.389667,678,75467,111
0.1048,576,48611,84
0.31938,344,5106,14
0.075566,383,17337,45
0.059781,153,5498,35
0.190737,741,41788,56
0.060255,420,20672,49
0.307756,95,309,3
0.365557,91,163,1
0.189141,231,916,3
0.241119,629,33038,52
0.226391,59,118,2
0.29566,158,1055,6
0.213057,360,13462,37
0.25283,70,84,1
0.365046,91,144,1
0.315711,92,163,1
0.293884,64,112,1
0.064298,356,24638,69
0.067611,1552,23429,15
0.051863,263,15394,58
0.355638,167,1110,6
0.203083,2115,76715,36
0.251981,130,293,2
0.285415,77,146,1
0.332007,213,2128,9
0.372307,146,719,4
0.224141,244,3279,13
0.227232,80,114,1
0.380778,305,5617,18
0.085,639,6277,9
0.270612,1069,115936,108
0.304612,64,108,1
0.160215,254,14233,56
0.120272,356,38889,109
0.05,282,35119,124
0.104167,272,10496,38
0.167098,183,7119,38
0.197475,400,15139,37
0.375244,343,10449,30
0.375651,569,38237,67
0.297587,148,1213,8
0.396734,94,290,3
0.391831,428,12534,29
0.278515,135,298,2
0.257892,68,102,1
0.360784,147,916,6
0.388333,105,1370,13
0.380205,120,613,5
0.139378,64,91,1
0.084324,356,18781,52
0.351858,325,8889,27
0.340376,80,100,1
0.115959,142,423,2
0.082661,510,23473,46
0.164336,87,167,1
0.345368,1018,43089,42
0.285533,65,92,1
0.220063,157,549,3
0.295838,276,3654,13
0.307785,69,99,1
0.28402,275,4070,14
0.263691,144,447,3
0.061667,638,18972,29
0.114481,355,26337,74
0.317502,696,25240,36
0.116731,1482,34918,23
0.307905,1115,190217,170
0.147351,356,17840,50
0.338092,94,103,1
