evolution rate,length lived,species population time,population
0.254521,114,302,2
0.249611,63,115,1
0.230569,194,1049,5
0.180919,76,301,3
0.275256,119,217,1
0.224284,122,259,2
0.212895,62,149,2
0.232896,818,46814,57
0.187627,135,211,1
0.094349,443,25729,58
0.084817,571,29169,51
0.056374,252,7544,29
0.096893,1998,188622,94
0.077823,221,27264,123
0.110298,601,33939,56
0.132226,3000,275790,91
0.088237,822,190122,231
0.133049,1924,408906,212
0.09768,1060,165107,155
0.110168,198,4212,21
0.061601,1540,176017,114
0.115762,999,63192,63
0.263499,1051,153722,146
0.115948,94,193,2
0.365861,417,8594,20
0.210002,750,37909,50
0.063364,999,50965,51
0.05033,413,28615,69
0.099579,1745,129096,73
0.096647,667,43320,64
0.146081,1999,226694,113
0.080175,2069,114803,55
0.073507,1000,140941,140
0.082507,998,111809,112
0.113167,1131,116473,102
0.05873,410,31983,78
0.059221,215,8198,38
0.089543,1898,184733,97
0.098828,886,33733,38
0.120128,999,75705,75
0.122939,410,20364,49
0.220199,2073,162429,78
0.196202,101,319,3
0.186393,143,402,2
0.199407,87,220,2
0.386465,65,87,1
0.055041,102,152,1
0.063839,318,493,1
0.051525,486,27983,57
0.088414,1779,100536,56
0.07475,1385,116949,84
0.064237,1563,56623,36
0.076173,998,36719,36
0.101251,201,4241,21
0.071782,1779,121040,68
0.09258,255,15342,60
0.0945,998,239139,239
0.119908,1997,266728,133
0.152149,644,43348,67
0.105023,510,39411,77
0.109404,933,60436,64
0.098957,1000,92505,92
0.052247,998,239581,240
0.131445,2000,295538,147
0.093514,941,57581,61
0.120605,999,92756,92
0.340831,1369,38495,28
0.389455,61,149,2
0.296741,87,141,1
0.247722,297,5742,19
0.277635,58,104,1
0.144926,76,113,1
0.269036,109,414,3
0.297576,114,444,3
0.259845,964,49132,50
0.081282,597,48013,80
0.061667,125,3371,26
0.096667,1125,54819,48
0.060526,769,31036,40
0.066253,1998,140881,70
0.228083,1008,33877,33
0.094638,2529,200861,79
0.054493,999,109187,109
0.092336,1664,69953,42
0.069155,1998,88768,44
0.08259,240,12864,53
0.078323,493,11433,23
0.061652,3999,338503,84
0.111942,2999,213194,71
0.095772,71,1313,18
0.085725,999,93644,93
0.055055,998,53076,53
0.137847,891,74343,83
0.091282,615,36773,59
0.050956,1998,310835,155
0.152879,999,23320,23
0.051806,250,22608,90
0.264061,1402,64917,46
0.082442,81,4216,52
0.057154,379,37516,98
0.069867,999,46443,46
0.078273,1052,29412,27
0.127054,447,20082,44
0.13592,735,30618,41
0.125108,627,30364,48
0.052857,894,52289,58
0.314068,1000,44116,44
0.08855,726,46408,63
0.222208,857,23262,27
0.221849,698,34622,49
0.236365,92,159,1
0.206468,900,37017,41
0.39098,86,116,1
0.27132,1829,75000,41
0.050581,109,9162,84
0.072315,2106,122374,58
0.237489,220,897,4
0.207615,1555,66642,42
0.369017,122,364,2
0.05,998,83425,83
0.096667,1998,187969,94
0.091117,902,137300,152
0.340526,1300,86858,66
0.135319,94,301,3
0.285913,66,111,1
0.379527,49,92,1
0.288414,172,1068,6
0.30769,543,10415,19
0.360535,614,143744,234
0.347535,54,96,1
0.193852,1964,225548,114
0.156866,219,1329,6
0.34274,83,101,1
0.198908,2909,447188,153
0.251405,207,1018,4
0.061667,999,99316,99
0.135904,999,220708,220
0.076272,406,16231,39
0.09364,1999,170941,85
0.055041,999,73974,74
0.073237,999,157496,157
0.116373,1552,112079,72
0.090093,998,113995,114
0.065496,1409,118603,84
0.070233,515,32819,63
0.140555,970,272822,281
0.14187,999,60266,60
0.075767,1311,138761,105
0.111329,998,140761,141
0.295221,5,10,2
0.134044,116,3829,33
0.064654,651,11610,17
0.05,86,16629,193
0.085,1086,204038,187
0.108665,1000,163263,163
0.122207,818,79382,97
0.054672,312,15667,50
0.067957,100,6261,62
0.075856,2999,214758,71
0.293176,355,6267,17
0.110427,2179,114160,52
0.069117,847,69088,81
0.050913,1999,108948,54
0.066693,1535,109202,71
0.112822,1754,133206,75
0.119236,626,62288,99
0.090935,999,44655,44
0.051623,161,4893,30
0.082342,1760,191010,108
0.096249,1000,38719,38
0.159398,113,292,2
0.11419,998,118947,119
0.055993,999,43026,43
0.126492,2999,274300,91
0.093175,1278,48770,38
0.081371,998,84841,85
0.067951,998,85632,85
0.077367,962,137981,143
0.190468,370,3448,9
0.269474,80,198,2
0.264437,218,2808,12
0.155,222,2192,9
0.399305,118,518,4
0.231758,97,145,1
0.074411,775,9477,12
0.244546,314,5447,17
0.128795,596,62089,104
0.129777,510,33351,65
0.116656,801,49955,62
0.142992,722,27127,37
0.053675,2237,167627,74
0.112875,427,28671,67
0.082292,978,65217,66
0.149731,998,65671,65
0.09314,622,34925,56
0.116122,1032,99967,96
0.150979,999,61883,61
0.135419,510,21524,42
0.078901,471,6203,13
0.140894,615,96203,156
0.197996,456,3466,7
0.314973,70,141,2
0.183566,283,1666,5
0.356008,358,6312,17
0.34532,233,1677,7
0.351136,84,156,1
0.234534,268,1236,4
0.065126,734,54715,74
0.1678,4001,501165,125
0.398896,70,200,2
0.189993,446,9820,22
0.098736,520,15840,30
0.186827,2876,225850,78
0.077391,913,116152,127
0.135303,520,27859,53
0.123689,779,37412,48
0.076876,874,55573,63
0.062231,1000,164936,164
0.074432,784,56603,72
0.053353,2743,305719,111
0.14237,1998,225074,112
0.103043,1682,63285,37
0.0551,126,5129,40
0.054862,1620,98621,60
0.096781,1009,71750,71
0.142599,1000,87444,87
0.08494,1000,99176,99
0.094125,1863,95199,51
0.135826,406,25768,63
0.312745,1027,70907,69
0.304294,231,1065,4
0.153929,414,7102,17
0.396373,106,239,2
0.327285,79,225,2
0.195968,1911,167040,87
0.088526,461,734,1
0.068777,428,19050,44
0.370421,97,762,7
0.061667,408,31094,76
0.111316,915,49949,54
0.068791,211,342,1
0.19293,230,1286,5
0.05,288,11574,40
0.108333,1288,64138,49
0.073333,2288,166612,72
0.086297,998,162468,162
0.300558,173,1393,8
0.340283,90,196,2
0.337773,96,445,4
0.222459,288,2147,7
0.381556,72,107,1
0.241243,515,66728,129
0.150521,310,1428,4
0.160899,85,100,1
0.204567,3632,419365,115
0.384752,79,105,1
0.284925,747,16782,22
0.264381,242,1827,7
0.10655,990,89766,90
0.095572,664,67761,102
0.121591,1873,175535,93
0.114615,1146,37124,32
0.054323,588,51990,88
0.051553,998,72524,72
0.115535,997,140391,140
0.147184,1000,84105,84
0.138235,586,26918,45
0.121285,780,40290,51
0.064946,1121,57798,51
0.091852,893,77591,86
0.14173,998,66679,66
0.348792,36,89,2
0.062808,945,49324,52
0.077443,802,79831,99
0.110195,261,15291,58
0.067388,2072,190895,92
0.081044,789,66299,84
0.080656,1000,128890,128
0.078592,997,139273,139
0.093712,999,111453,111
0.150722,233,11760,50
0.058631,1999,183868,91
0.070887,1813,143033,78
0.066907,999,127668,127
0.239213,997,27938,28
0.082179,338,49949,147
0.091919,286,8395,29
0.071359,2533,416568,164
0.070697,545,28137,51
0.095721,2998,340402,113
0.100498,175,575,3
0.220663,66,78,1
0.239311,448,23200,51
0.131667,290,4787,16
0.056593,336,2469,7
0.080282,999,84134,84
0.119038,936,73983,79
0.10937,999,70846,70
0.077067,1047,51810,49
0.068804,482,16006,33
0.078885,999,111832,111
0.094886,1868,112473,60
0.062168,452,23697,52
0.064174,391,11410,29
0.083963,998,79711,79
0.073333,600,62340,103
0.061667,1600,161353,100
0.146212,1906,141925,74
0.104514,928,64631,69
0.087804,1200,65379,54
0.105955,540,23034,42
0.092856,581,27058,46
0.063924,215,9334,43
0.078582,633,51101,80
0.052782,837,25269,30
0.10508,2999,316777,105
0.288294,1114,183551,164
0.307668,161,494,3
0.39106,300,16778,55
0.155,357,4975,13
0.157125,223,328,1
0.124464,708,45794,64
0.129265,999,71845,71
0.064185,217,14467,66
0.073333,997,107611,107
0.064761,999,98922,99
0.096667,2997,279051,93
0.080482,1279,153643,120
0.115638,1576,77032,48
0.114555,724,23053,31
0.07329,3291,164355,49
0.058994,1053,80141,76
0.07007,1711,98389,57
0.05783,1907,71203,37
0.302536,449,15531,34
0.190888,104,484,4
0.176644,1809,73522,40
0.085,997,122550,122
0.073333,1997,202361,101
0.054537,1565,177906,113
0.103688,1758,139732,79
0.066915,932,144607,155
0.067401,621,58445,94
0.140477,843,142786,169
0.074028,1999,233805,116
0.087904,999,88878,88
0.399098,1006,77619,77
0.232108,1037,74479,71
0.164299,378,5427,14
0.133997,132,199,1
0.191367,935,29237,31
0.367782,88,149,1
0.135152,998,152713,153
0.127707,999,61861,61
0.098822,904,67416,74
0.069879,999,88152,88
0.05,998,187507,187
0.061667,1998,254271,127
0.104249,1056,82084,77
0.156511,999,78274,78
0.086038,1199,180709,150
0.081477,999,178967,179
0.071961,1864,232260,124
0.121304,1861,138587,74
0.099962,969,136194,140
0.249013,923,75274,81
0.064767,998,37869,37
0.05,41,1336,32
0.085,1041,53788,51
0.082429,998,153292,153
0.081658,999,47004,47
0.054613,2999,163628,54
0.107633,667,36606,54
0.153481,1999,172417,86
0.102975,323,547,1
0.337906,253,3158,12
0.085,997,81739,81
0.05,1997,139510,69
0.218172,2000,161575,80
0.132015,1153,38820,33
0.084047,736,43579,59
0.09675,1999,153479,76
0.080035,678,23699,34
0.135682,2000,290956,145
0.144833,998,120158,120
