evolution rate,length lived,species population time,population
0.167507,348,635,1
0.317585,299,3513,11
0.23516,1528,33163,21
0.139264,911,10173,11
0.224611,3500,235878,67
0.250411,1296,20283,15
0.169725,201,7564,37
0.079718,3500,232128,66
0.112531,1149,11123,9
0.199902,69,907,13
0.073123,1256,34702,27
0.391883,176,4108,23
0.295218,974,98138,100
0.230255,3500,161204,46
0.194254,1704,36105,21
0.240798,1745,60822,34
0.266236,1501,12827,8
0.276541,401,13495,33
0.101083,3500,140547,40
0.26053,1286,11774,9
0.128107,201,7289,36
0.227697,1632,63686,39
0.093995,143,164,1
0.327585,88,90,1
0.057722,995,36345,36
0.099748,3500,131452,37
0.136505,1003,22303,22
0.060036,2077,159524,76
0.108576,250,330,1
0.221614,3500,152779,43
0.216561,953,8239,8
0.237918,601,16855,28
0.16773,3500,166627,47
0.212749,1106,14381,13
0.320757,62,458,7
0.221272,3500,267768,76
0.118726,1216,13023,10
0.292559,117,805,6
0.174792,3500,55875,15
0.236539,1189,11028,9
0.370688,97,501,5
0.165856,111,148,1
0.163107,108,846,7
0.059042,3500,303825,86
0.186312,2015,40656,20
0.171268,1932,32528,16
0.163006,3500,44369,12
0.179856,3500,223370,63
0.101222,1146,20954,18
0.354516,67,676,10
0.312508,156,304,1
0.349843,201,3836,19
0.18768,3500,288014,82
0.167512,1101,6514,5
0.092731,1,2,2
0.189852,94,196,2
0.231559,1569,46593,29
0.270118,625,3059,4
0.235127,1691,28712,16
0.0796,701,18766,26
0.121365,3500,306452,87
0.063554,3500,88449,25
0.222111,1146,12679,11
0.291878,59,485,8
0.19863,1401,48561,34
0.114938,301,5873,19
0.153694,3500,215771,61
0.234963,1201,21949,18
0.322722,101,1930,19
0.110605,1265,27866,22
0.075413,257,1988,7
0.293664,3500,89731,25
0.381044,129,255,1
0.11829,3500,200324,57
0.183929,237,443,1
0.13793,815,7202,8
0.120706,3500,265512,75
0.192378,1111,16741,15
0.24587,60,370,6
0.190953,3500,51912,14
0.263435,1163,24747,21
0.060544,66,616,9
0.170801,3500,152299,43
0.111211,3500,81983,23
0.219201,1101,19495,17
0.236559,1,2,2
0.273776,3500,111508,31
0.05783,1386,79632,57
0.38511,332,3912,11
0.145556,1937,64533,33
0.081425,2005,122770,61
0.08643,3500,136749,39
0.112326,3500,60490,17
0.066491,111,113,1
0.214512,3500,290942,83
0.191698,295,494,1
0.369367,201,1990,9
0.182045,1372,22450,16
0.274735,308,3466,11
0.055606,1654,67011,40
0.157053,64,99,1
0.185269,3500,264697,75
0.204216,142,160,1
0.060176,3500,191890,54
0.066138,3500,92441,26
0.250289,1701,35716,20
0.112648,601,44402,73
0.199351,1601,43174,26
0.23183,605,4154,6
0.109567,3500,128377,36
0.215997,1327,31166,23
0.399031,259,6767,26
0.221358,1301,34523,26
0.279429,201,2898,14
0.155644,3500,68129,19
0.229173,1196,44153,36
0.15353,104,1897,18
0.124223,176,283,1
0.39276,258,3901,15
0.262593,1634,32661,19
0.090943,801,40300,50
0.2793,209,332,1
0.254096,701,14098,20
0.070054,3500,192636,55
0.109328,3500,228412,65
0.213734,3500,68814,19
0.258054,1655,47605,28
0.376647,711,18962,26
0.095174,3500,235948,67
0.094576,1561,78058,50
0.092853,765,7513,9
0.231478,3500,174976,49
0.084272,1083,53029,48
0.145575,3500,220785,63
0.355188,301,1236,4
0.217853,104,722,6
0.226218,607,2853,4
0.258291,399,4234,10
0.249995,1416,21990,15
0.335258,325,5656,17
0.155722,3500,56289,16
0.077516,2096,123117,58
0.145145,1253,26316,21
0.212968,169,2075,12
0.307908,104,145,1
0.361779,201,4096,20
0.088432,200,1133,5
0.160319,264,2665,10
0.187535,3500,53269,15
0.356615,92,204,2
0.085895,3500,146700,41
0.139367,1988,35989,18
0.232921,390,955,2
0.195877,695,16477,23
0.126329,3500,314165,89
0.211262,1601,24801,15
0.153869,501,18640,37
0.227778,194,297,1
0.249181,1143,22836,19
0.241083,64,629,9
0.301215,1097,15474,14
0.101393,3500,276567,79
0.193697,95,98,1
0.258787,759,12129,15
0.113414,3500,184990,52
0.247714,2001,73281,36
0.125068,901,22897,25
0.199925,1981,31610,15
0.07906,1036,16228,15
0.242762,3500,173681,49
0.240717,1560,32374,20
0.298542,478,6701,14
0.360224,95,99,1
0.301111,462,7640,16
0.224484,1934,36372,18
0.292635,882,30140,34
0.115836,3500,263439,75
0.111855,3500,155076,44
0.205113,2079,64534,31
0.340809,1101,8368,7
0.057816,1,2,2
0.304592,3500,236207,67
0.248002,1269,21110,16
0.353979,208,2382,11
0.294702,465,13580,29
0.126489,178,2315,13
0.158425,2023,40717,20
0.140144,3500,126890,36
0.144139,330,436,1
0.172021,401,2700,6
0.168702,1401,19669,14
0.116303,301,10989,36
0.156638,3500,72176,20
0.202436,1173,15552,13
0.204922,73,888,12
0.347534,1076,20751,19
0.081432,3500,148977,42
0.320152,1122,26152,23
0.145205,64,421,6
0.177711,3500,38576,11
0.194675,103,111,1
0.052528,2091,115946,55
0.219942,1623,27731,17
0.285324,525,10799,20
0.099839,3500,164573,47
0.183501,1263,22171,17
0.328088,254,3287,12
0.23004,1301,24628,18
0.14221,201,7464,37
0.218128,1201,25235,21
0.263502,101,1423,14
0.160722,165,496,3
0.259961,291,2843,9
0.053264,3500,84249,24
0.07664,3500,116634,33
0.073434,116,149,1
0.055468,3500,104265,29
0.078572,1968,97160,49
0.22939,1601,46730,29
0.111974,501,6030,12
0.090313,3500,234976,67
0.206768,1401,31704,22
0.108458,301,34580,114
0.182119,1419,62901,44
0.306298,341,10952,32
0.253365,1930,31267,16
0.07732,3500,332312,94
0.237295,1038,44355,42
0.123211,3500,152325,43
0.146824,1997,53179,26
0.069786,3500,223995,63
0.378864,146,296,2
0.331613,222,3386,15
0.077407,3500,212161,60
0.138154,1585,46779,29
0.225073,605,15919,26
0.069251,3500,240395,68
0.305252,107,161,1
0.373635,201,5561,27
0.176506,3500,165541,47
0.179673,3500,141385,40
0.062251,3500,116450,33
0.186352,1887,34830,18
0.067438,801,19190,23
0.221595,1927,42723,22
0.218058,1364,41584,30
0.075327,275,4803,17
0.130921,126,202,1
0.058056,1561,67052,42
0.258525,727,23871,32
0.146352,3500,111668,31
0.159837,76,98,1
0.144436,121,1309,10
0.256985,1201,27536,22
0.294267,101,1562,15
0.217103,3500,172512,49
0.069201,3500,141240,40
0.201451,1190,40226,33
0.070259,113,755,6
0.228123,1801,18454,10
0.054606,701,31913,45
0.060765,3500,151180,43
0.1626,286,949,3
0.356685,162,2588,15
0.208289,1501,36446,24
0.16578,401,3157,7
0.230297,350,475,1
0.235683,301,7754,25
0.111571,3500,184929,52
0.245786,1170,15425,13
0.071218,71,847,11
0.105943,1101,17427,15
0.371163,1,2,2
0.162829,3500,202759,57
0.217359,1037,26430,25
0.135282,3500,106487,30
0.158434,3500,64528,18
0.141748,1701,8297,4
0.051849,601,63153,105
0.058213,3500,287050,82
0.296165,1435,11394,7
0.36784,337,8107,24
0.226637,3500,163392,46
0.215294,1301,29695,22
0.129304,201,6949,34
0.23645,1201,49781,41
0.107999,101,2663,26
0.25174,1101,20948,19
0.099997,1,2,2
0.161362,3500,251893,71
0.13884,1051,19213,18
0.170461,3500,52901,15
0.056982,3500,52487,14
0.15502,1798,32321,17
0.183751,1601,72204,45
0.256748,501,8087,16
0.094473,990,11304,11
0.233625,597,25838,43
0.258804,1721,40279,23
0.253041,3500,189975,54
0.229404,1201,32189,26
0.245812,101,1351,13
0.266431,1151,28770,24
0.287897,80,1355,16
0.095054,62,87,1
0.329263,65,771,11
0.141451,1947,55073,28
0.174485,874,20024,22
0.144764,3500,66629,19
0.10493,3500,125601,35
0.117489,2081,43833,21
0.197399,3500,125914,35
0.071399,1836,22573,12
0.175994,1399,25119,17
0.183897,512,15914,31
0.167047,79,82,1
0.308979,1101,7041,6
0.267684,1,2,2
0.253693,1468,17358,11
0.307312,593,5440,9
0.229157,1782,39692,22
0.210723,804,19715,24
0.396546,126,199,1
0.082652,408,899,2
0.190472,130,1486,11
0.139948,3500,282889,80
0.218543,1526,22474,14
0.212444,3500,115061,32
0.210547,1316,25483,19
0.316966,532,6240,11
0.174449,3500,156723,44
0.241596,43,62,1
0.0592,1,2,2
0.240302,3500,159493,45
0.139467,3500,62112,17
0.237923,1255,30599,24
0.395227,189,3335,17
0.067489,3500,76113,21
0.170565,1261,24162,19
0.142957,235,2876,12
0.267449,1501,33225,22
0.386894,401,3841,9
0.370108,81,103,1
0.249091,1497,85280,56
0.204046,437,8965,20
0.242644,1974,27693,14
0.237482,1171,9838,8
0.281217,74,843,11
0.248651,3500,233218,66
0.173567,1043,55587,53
0.150238,3500,125739,35
0.161173,1350,56029,41
0.336908,280,1506,5
0.184638,328,648,1
0.265361,285,1475,5
0.233499,3500,50834,14
0.22955,1467,34271,23
0.359311,385,4947,12
0.251132,1515,33513,22
0.379334,453,9370,20
0.329595,81,92,1
0.170952,1461,51611,35
0.380684,378,1768,4
0.380232,126,151,1
0.348801,533,10248,19
0.078969,3500,122532,35
0.358943,112,116,1
0.295978,91,559,6
0.344291,1708,58244,34
0.052266,701,12213,17
0.189181,400,1193,2
0.261477,729,31400,43
0.125278,3500,219319,62
0.063429,1896,107518,56
0.289111,954,19153,20
0.138631,1955,64842,33
0.269588,1038,25088,24
0.184301,3500,35325,10
0.223882,3500,42889,12
0.252197,1241,18493,14
0.184276,186,1567,8
0.199838,3500,62527,17
0.187384,1901,34429,18
0.073853,801,31142,38
0.181994,3500,188366,53
0.129731,3500,200108,57
0.155595,1097,24668,22
0.137727,3500,112315,32
0.056879,1875,83685,44
0.230651,3500,100276,28
0.203899,1301,22466,17
0.077625,201,10968,54
0.231403,1201,25515,21
0.387943,101,1111,11
0.168206,3500,185649,53
0.252573,152,179,1
0.149911,3500,129884,37
0.12379,182,291,1
0.382298,102,745,7
0.186316,1992,79073,39
0.147977,1584,34651,21
0.310003,567,6227,10
0.067441,3500,173846,49
0.125611,3500,112433,32
0.062677,3500,95995,27
0.260847,1252,20969,16
0.276692,186,1621,8
0.056195,1767,128804,72
0.320443,685,9159,13
0.314498,88,100,1
0.193382,1001,25448,25
0.360747,53,63,1
0.078294,901,15023,16
0.161001,3500,155220,44
0.157055,1239,24583,19
0.077368,139,1349,9
0.227738,3500,184903,52
0.170077,1028,11879,11
0.122728,3500,91660,26
0.055333,3500,157687,45
0.126522,948,19224,20
0.152349,301,5112,16
0.260259,263,1241,4
0.384835,201,8135,40
0.053034,1283,15900,12
0.181194,189,2217,11
0.084622,3500,218538,62
0.072484,59,82,1
0.111693,65,69,1
0.248485,1540,58832,38
0.262423,491,8349,17
0.224828,88,90,1
