evolution rate,length lived,species population time,population
0.387653,62,90,1
0.05,526,20116,38
0.393642,55,98,1
0.359286,156,381,2
0.135945,194,5162,26
0.395013,82,231,2
0.248333,66,616,9
0.273415,141,519,3
0.317001,118,136,1
0.292725,126,346,2
0.21476,59,92,1
0.100369,292,134790,461
0.312405,140,501,3
0.082117,313,8747,27
0.252267,163,497,3
0.315229,124,1139,9
0.069114,288,23711,82
0.074376,154,1709,11
0.211985,105,350,3
0.392885,101,155,1
0.247387,1608,99305,61
0.372463,136,708,5
0.099965,288,18258,63
0.393098,201,4104,20
0.38277,106,156,1
0.386874,283,3513,12
0.099578,289,43996,152
0.20482,138,662,4
0.219517,189,2918,15
0.3312,865,58868,68
0.348798,66,100,1
0.296234,108,503,4
0.376342,371,5720,15
0.304116,95,164,1
0.373965,199,3014,15
0.386775,124,459,3
0.059165,188,254105,1351
0.145704,288,15218,52
0.322922,391,26517,67
0.313955,48,95,1
0.113394,212,5509,25
0.145672,139,219,1
0.251779,2864,328644,114
0.297274,230,635,2
0.132608,393,21101,53
0.157799,276,3269,11
0.159101,547,19394,35
0.175879,1420,169867,119
0.391166,468,24412,52
0.221195,883,40650,46
0.393499,59,116,1
0.383539,75,206,2
0.308046,65,93,1
0.201667,278,2831,10
0.332319,113,649,5
0.234146,63,102,1
0.172504,193,358,1
0.194331,82,237,2
0.398878,95,110,1
0.167407,289,8808,30
0.207133,85,143,1
0.254067,224,1757,7
0.168337,333,4303,12
0.397988,91,152,1
0.073333,172,31146,181
0.203564,62,96,1
0.365601,89,103,1
0.297473,59,105,1
0.35287,92,234,2
0.232038,103,302,2
0.343952,70,192,2
0.187584,413,11968,28
0.114503,357,10309,28
0.269044,139,752,5
0.053618,497,37799,76
0.055015,260,12710,48
0.359539,232,3779,16
0.290382,140,791,5
0.304657,285,11192,39
0.074383,467,15470,33
0.158051,137,391,2
0.241836,406,22925,56
0.133889,181,47020,259
0.312068,1057,59579,56
0.224332,106,235,2
0.269881,300,16004,53
0.096993,288,11299,39
0.170103,146,1674,11
0.18873,865,84712,97
0.238449,154,672,4
0.294275,103,289,2
0.156178,777,58269,74
0.331706,1000,31921,31
0.315023,28,56,2
0.118339,177,8154,46
0.232773,59,85,1
0.368565,405,10593,26
0.218582,177,2959,16
0.262918,444,6100,13
0.367689,611,72709,119
0.333923,109,356,3
0.295815,160,800,5
0.128968,867,75629,87
0.331692,1057,158055,149
0.264429,2070,260061,125
0.170138,1659,138661,83
0.242302,1472,122310,83
0.328914,751,100499,133
0.275399,321,6110,19
0.274683,287,3560,12
0.197136,287,7014,24
0.053941,461,7138,15
0.292747,165,1090,6
0.148722,199,3823,19
0.361924,52,90,1
0.274326,1141,90266,79
0.234086,83,103,1
0.185645,102,704,6
0.192012,287,15658,54
0.112144,84,108,1
0.256341,2312,179915,77
0.326378,190,1698,8
0.18675,17,24,1
0.058975,866,50390,58
0.068564,305,17133,56
0.120849,192,12656,65
0.355712,105,968,9
0.063674,179,5448,30
0.238571,137,652,4
0.076966,288,21118,73
0.296326,94,273,2
0.349,83,138,1
0.139102,239,3422,14
0.266981,212,999,4
0.149613,288,12529,43
0.331395,70,97,1
0.397879,728,34920,47
0.38176,379,29653,78
0.205627,325,15549,47
0.093497,132,527,3
0.223286,59,112,1
0.234863,2640,254075,96
0.220305,62,97,1
0.212285,1726,121207,70
0.105976,496,6167,12
0.15677,243,1620,6
0.3479,609,58755,96
0.289722,280,3596,12
0.245331,112,113,1
0.080958,181,317,1
0.378692,104,146,1
0.064296,293,2369,8
0.153074,320,18254,57
0.236116,157,7788,49
0.216076,361,9440,26
0.059913,163,6235,38
0.32154,100,161,1
0.19208,72,239,3
0.170412,109,657,6
0.381862,157,1695,10
0.229801,110,555,5
0.327575,53,93,1
0.248602,328,9185,28
0.283623,123,1390,11
0.09329,287,33226,115
0.198343,103,246,2
0.277247,98,186,1
0.250056,52,90,1
0.168088,468,73759,157
0.142438,81,199,2
0.131667,622,22147,35
0.128803,473,6061,12
0.069955,288,22072,76
0.380234,439,5495,12
0.280891,319,11757,36
0.394928,62,155,2
0.258581,288,3370,11
0.387823,388,12577,32
0.052153,288,7728,26
0.100648,576,30908,53
0.079022,220,10640,48
0.206685,283,2079,7
0.153882,288,4492,15
0.352041,164,1180,7
0.175671,376,14518,38
0.074263,186,17886,96
0.226494,165,1112,6
0.138084,183,773,4
0.148525,289,33302,115
0.069311,142,267,1
0.224227,2311,132582,57
0.337918,327,6752,20
0.075469,144,2816,19
0.102807,288,17348,60
0.125251,139,481,3
0.297087,377,13714,36
0.184463,172,1528,8
0.228413,924,44750,48
0.26034,60,99,1
0.228378,66,94,1
0.052919,442,17025,38
0.311513,264,2138,8
0.341553,210,1845,8
0.353915,89,360,4
0.207064,74,142,1
0.188814,300,2648,8
0.271927,147,436,2
0.135803,232,12096,52
0.370859,180,2617,14
0.237176,81,119,1
0.166037,233,2646,11
0.189363,145,829,5
0.157779,288,20636,71
0.264558,180,2191,12
0.185028,135,1107,8
0.079868,458,31276,68
0.311201,675,87732,129
0.054122,288,6153,21
0.311727,317,5329,16
0.231467,83,112,1
0.256644,363,9371,25
0.082381,195,99550,510
0.319275,131,404,3
0.285183,62,145,2
0.341127,100,154,1
0.179037,577,82207,142
0.260195,94,140,1
0.127982,866,83736,96
0.383861,146,1723,11
0.141221,339,13759,40
0.280259,203,868,4
0.370057,126,453,3
0.277592,96,154,1
0.118892,147,260,1
0.100499,289,24049,83
0.176475,4001,453543,113
0.382101,99,290,2
0.312739,552,16700,30
0.149582,150,592,3
0.124357,179,1137,6
0.253349,466,42423,91
0.392234,210,1898,9
0.385148,134,1333,9
0.205645,77,149,1
0.36413,77,115,1
0.192753,274,4395,16
0.19632,62,115,1
0.20542,725,24859,34
0.381901,119,689,5
0.394525,153,1374,8
0.167327,288,13094,45
0.23211,137,1033,7
0.118952,289,41865,144
0.169191,844,38771,45
0.294096,50,85,1
0.267404,719,23865,33
0.144167,577,47143,81
0.250718,1493,180221,120
0.190169,805,30293,37
0.39092,74,147,1
0.347293,315,14020,44
0.226686,1035,63506,61
0.360229,237,2259,9
0.177031,58,93,1
0.089788,288,12454,43
0.336665,78,95,1
0.171453,22,32,1
0.251303,1328,60961,45
0.07806,80,93,1
0.326811,142,881,6
0.380444,249,1541,6
0.180418,96,197,2
0.344074,200,4038,20
0.32666,399,13323,33
0.072432,147,992,6
0.212727,475,13059,27
0.367112,75,137,1
0.266291,553,22216,40
0.322179,103,169,1
0.111573,91,111,1
0.103991,158,1845,11
0.07781,267,1829,6
0.325084,179,1798,10
0.39358,250,7877,31
0.39213,417,34205,82
0.258479,199,1085,5
0.300376,559,58810,105
0.188402,136,587,4
0.376745,83,146,1
0.334511,73,90,1
0.383999,113,296,2
0.090038,78,705,9
0.325885,160,329,2
0.245169,310,2890,9
0.295838,141,609,4
0.156232,57,94,1
0.260979,90,207,2
0.190186,2432,189685,77
0.095406,576,92188,160
0.296495,225,2149,9
0.204904,128,164,1
0.155757,1444,334952,231
0.230659,148,645,4
0.353354,89,348,3
0.070588,228,6403,28
0.066038,480,22827,47
0.057258,288,3862,13
0.204198,534,26731,50
0.12126,288,15944,55
0.315689,59,100,1
0.079778,288,15518,53
0.371889,98,101,1
0.216262,374,6644,17
0.242984,187,2306,12
0.284227,95,359,3
0.268044,78,1249,16
0.386351,194,3126,16
0.160131,576,25365,44
0.362902,81,151,1
0.384673,59,83,1
0.16431,370,11576,31
0.348663,657,74984,114
0.263319,94,163,1
0.14065,319,6753,21
0.293238,60,112,1
0.064533,359,17225,47
0.080791,288,10991,38
0.360151,1020,70960,69
0.100439,248,19287,77
0.255753,557,31142,55
0.2467,150,321,2
0.26,146,1970,13
0.375169,54,84,1
0.221644,126,217,1
0.226854,985,156534,158
0.159952,570,13532,23
0.261603,288,48736,169
0.13432,103,107,1
0.05368,288,13696,47
0.21411,96,143,1
0.3056,159,867,5
0.098548,589,7552,12
0.380977,58,104,1
0.278798,317,9194,29
0.155,588,44873,76
0.124623,288,6492,22
0.208411,237,2859,12
0.399587,100,725,7
0.199342,148,357,2
0.133868,145,902,6
0.178054,763,34321,44
0.344128,176,487,2
0.373544,128,3150,24
0.096404,577,49159,85
0.161943,577,78551,136
0.286578,1117,40657,36
0.238145,2187,292322,133
0.294388,141,265,1
0.23224,873,40157,45
0.281387,92,154,1
0.385476,204,3744,18
0.308652,174,2987,17
0.17055,1591,292868,184
0.182041,1668,105290,63
0.259994,68,102,1
0.141066,141,488,3
0.322395,127,420,3
0.271667,78,718,9
0.344566,94,182,1
0.096588,288,48865,169
0.236476,496,17510,35
0.257033,687,100527,146
0.085262,320,34190,106
0.258205,67,134,2
0.22521,59,99,1
0.053072,198,4608,23
0.200138,4001,263495,65
0.293528,1005,158353,157
0.108936,288,13918,48
0.094598,245,962,3
0.126891,230,1268,5
0.142388,288,16091,55
0.197057,3993,378584,94
0.195632,91,158,1
0.304628,73,141,1
0.333025,82,198,2
0.270294,116,427,3
0.356251,160,1679,10
0.180477,306,1285,4
0.188261,554,19268,34
0.100508,287,20318,70
0.080919,235,1698,7
0.159719,289,7475,25
0.191668,187,2012,10
0.228246,1485,119527,80
0.239138,1450,200246,138
0.384293,69,99,1
0.192353,58,102,1
0.119634,287,12921,45
0.173105,165,720,4
0.198124,73,142,1
0.239705,237,1696,7
0.149759,289,64361,222
0.267193,57,85,1
0.385802,83,427,5
0.064639,218,10591,48
0.106425,71,100,1
0.280417,151,536,3
0.061667,213,7123,33
0.356562,198,1544,7
0.12401,184,943,5
0.053424,102,111,1
0.360135,867,55528,64
0.281984,447,12963,29
0.070858,46,1729,37
0.32881,59,114,1
0.099042,80,110,1
0.227627,643,28414,44
0.208708,425,8670,20
0.062552,471,1088,2
0.301623,61,90,1
0.188577,346,1553,4
0.224127,56,97,1
0.260109,88,152,1
0.207218,1165,80768,69
0.306667,56,151,2
0.337324,88,145,1
0.380773,207,2478,11
0.22998,52,90,1
0.303498,105,841,8
0.269619,144,823,5
0.323309,90,94,1
0.269603,80,182,2
0.200424,318,3752,11
0.339733,550,29155,53
0.251802,866,48727,56
0.388684,302,16317,54
0.313553,158,521,3
0.235925,269,4406,16
0.138496,117,195,1
0.159852,65,91,1
0.21407,122,205,1
0.280503,108,1258,11
0.334699,69,72,1
0.355745,866,74817,86
0.137012,93,195,2
0.245508,591,28660,48
0.179961,85,293,3
0.182197,214,3245,15
0.285555,57,95,1
0.378553,100,353,3
0.081216,371,575,1
0.24834,209,1707,8
0.304179,164,3518,21
0.297173,124,471,3
0.289505,178,1259,7
0.351684,141,558,3
0.169028,577,15440,26
0.267148,89,116,1
0.319343,81,240,2
0.327871,146,364,2
0.214359,438,48107,109
0.19914,433,2508,5
0.218903,664,71083,107
0.254918,136,302,2
0.234874,1900,185229,97
0.065324,472,2874,6
0.188904,1024,154355,150
0.331758,139,505,3
0.347205,116,1166,10
0.234438,81,186,2
0.096682,144,191,1
0.330684,337,5934,17
0.159053,866,65634,75
0.289387,73,147,2
0.245125,75,143,1
0.254459,274,2728,9
0.212297,4001,262893,65
0.342555,449,16708,37
0.157364,230,6697,29
0.32902,67,243,3
0.300323,118,184,1
0.271961,282,2082,7
0.307916,81,88,1
0.385914,192,1810,9
0.322709,89,320,3
0.114868,101,243,2
0.133742,288,85035,295
0.342185,264,1089,4
0.24901,233,23380,100
0.207074,452,17721,39
0.13156,171,17723,103
0.331155,88,241,2
0.315196,824,36345,44
0.295873,97,293,3
0.11297,222,1061,4
0.397079,63,146,2
0.18056,288,2359,8
0.316911,148,746,5
0.073053,267,68461,256
0.216705,1800,151486,84
0.06133,469,8725,18
0.171259,288,7511,26
0.244098,800,30079,37
0.238157,1107,62080,56
0.341667,129,1653,12
0.311384,866,110314,127
0.211016,158,2077,13
0.164936,58,107,1
0.366103,203,1462,7
0.09008,501,3984,7
0.092259,254,47397,186
0.314448,743,22705,30
0.374079,56,67,1
0.154834,288,11853,41
0.362113,85,99,1
0.364599,76,156,2
0.278425,258,4469,17
0.109455,224,3625,16
0.266238,903,47054,52
0.226586,4001,381972,95
0.11602,149,2221,14
0.090928,66,1510,22
0.206805,221,6808,30
0.113727,82,135,1
0.295917,647,23101,35
0.077348,378,14370,38
0.30718,365,6685,18
0.385036,87,166,1
0.209503,4001,471315,117
0.296097,71,204,2
0.102363,337,16299,48
0.246145,166,515,3
0.197672,78,113,1
0.058107,312,26614,85
0.16038,63,137,2
0.362574,152,638,4
0.135524,115,2554,22
0.331119,69,104,1
0.268497,86,105,1
0.240017,4001,261551,65
0.227549,575,115373,200
0.101092,218,1474,6
0.222922,1948,142597,73
0.137146,288,3942,13
0.243682,230,4582,19
0.346594,106,296,2
0.066561,288,657,2
0.226347,1138,51067,44
0.126758,66,101,1
0.217835,597,31986,53
0.285224,96,308,3
0.201677,2445,196915,80
0.216326,81,109,1
0.165856,414,18675,45
0.229435,1012,62281,61
0.292639,105,305,2
0.157114,146,1959,13
0.29476,174,4473,25
0.28471,577,26323,45
0.053761,189,6530,34
0.2959,750,105473,140
0.17524,1572,110963,70
0.083919,295,16984,57
0.308072,425,30189,71
0.222741,91,210,2
0.337827,114,638,5
0.22024,74,235,3
0.25397,288,6554,22
0.327527,606,65065,107
0.097993,173,14012,80
0.189982,125,251,2
0.111567,68,150,2
0.096738,218,6484,29
0.25177,192,645,3
0.284477,293,1311,4
0.270558,503,18344,36
0.292088,145,892,6
0.123897,288,16774,58
0.25361,489,31681,64
0.14164,87,146,1
0.15448,649,22166,34
0.327497,137,669,4
0.119818,288,41211,143
0.358846,1064,55975,52
0.311192,484,20003,41
0.113798,358,3956,11
0.270563,105,110,1
0.33823,82,165,2
0.329068,109,195,1
0.259478,1648,122961,74
0.293498,279,3869,13
0.298644,348,9519,27
0.293296,519,34625,66
0.184606,191,1251,6
0.396882,102,191,1
0.39087,253,7375,29
0.318503,121,675,5
0.054583,209,17972,85
0.216607,79,101,1
0.253162,171,2711,15
0.068702,111,136,1
0.09602,79,92,1
0.373638,103,167,1
0.219706,92,253,2
0.365,70,881,12
0.311231,246,7588,30
0.373555,178,1063,5
0.119469,202,1426,7
0.17614,1444,81469,56
0.16243,866,24128,27
0.361506,139,494,3
0.143256,226,665,2
0.326624,86,136,1
0.398646,185,5275,28
0.312183,123,422,3
0.23084,1756,178803,101
0.274612,144,339,2
0.170995,467,32533,69
0.258364,1668,153103,91
0.087507,288,9341,32
0.132288,288,20801,72
0.143531,321,21689,67
0.146025,288,57312,199
0.125426,257,1673,6
0.184338,498,9179,18
0.08737,288,17032,59
0.378641,136,1199,8
0.112413,279,128813,461
0.119081,208,5094,24
0.07641,389,9292,23
0.096667,333,22823,68
0.205703,801,28827,35
0.377068,2196,140537,63
0.338892,56,146,2
0.157791,1561,145435,93
0.069369,226,471,2
0.112288,169,6693,39
0.284608,60,91,1
0.131381,151,391,2
0.335045,59,156,2
0.294346,150,703,4
0.163423,475,24958,52
0.205667,197,1927,9
0.241719,79,144,1
0.257752,103,404,3
0.099773,289,15433,53
0.196723,173,1481,8
0.24133,90,201,2
0.164238,904,60844,67
0.268075,91,137,1
0.091038,288,2987,10
0.397465,111,158,1
0.206351,89,147,1
0.060795,398,12967,32
0.297879,114,232,2
0.12714,451,34649,76
0.221331,157,3648,23
0.119989,238,868,3
0.22728,1067,71920,67
0.370128,81,280,3
0.341635,221,2002,9
0.232549,557,15696,28
0.243505,82,336,4
0.287271,69,150,2
0.221691,196,1429,7
0.281652,196,1983,10
0.144234,288,12572,43
0.37825,236,2738,11
0.271737,154,443,2
0.163688,143,11312,79
0.184435,537,13480,25
0.206576,128,653,5
0.393946,63,88,1
0.213756,2017,148387,73
0.312727,226,1303,5
0.316403,133,806,6
0.36469,99,307,3
0.380996,1009,50302,49
0.337208,1400,57655,41
0.279905,90,95,1
0.236842,3958,287307,72
0.141928,411,4283,10
0.268313,85,252,2
0.203037,289,6004,20
0.272431,185,2321,12
0.201009,845,27346,32
0.121385,288,23526,81
0.218497,142,951,6
0.339477,857,130619,152
0.364895,245,720,2
0.139249,90,202,2
0.243057,116,339,2
0.166462,176,881,5
0.181609,71,128,1
0.070688,576,36099,62
0.21746,187,2048,10
0.301691,452,32018,70
0.37292,119,719,6
0.118695,363,5087,14
0.094397,288,23938,83
0.137934,593,59196,99
0.253399,476,15287,32
0.301192,76,101,1
0.260236,472,20846,44
0.379013,200,1964,9
0.148013,370,4562,12
0.236667,192,1415,7
0.196526,500,8703,17
0.051113,288,24461,84
0.392217,199,760,3
0.371966,99,638,6
0.133039,349,31024,88
0.308219,802,33550,41
0.095275,288,8916,30
0.357654,88,134,1
0.327259,88,248,2
0.262946,506,67304,133
0.285171,83,197,2
0.319933,93,410,4
0.264368,1084,67272,62
0.233175,823,45829,55
0.345009,168,1740,10
0.240051,915,62046,67
0.305647,96,152,1
0.318067,77,90,1
0.216302,149,215,1
0.088823,288,15760,54
0.051824,190,6562,34
0.123764,61,89,1
0.197457,596,19687,33
0.086593,226,16945,74
0.376865,231,1799,7
0.234763,147,1497,10
0.096109,577,19907,34
0.076764,288,18099,62
0.231914,83,221,2
0.274032,79,189,2
0.124568,289,80905,279
0.242296,293,4470,15
0.245384,626,12588,20
0.140809,281,20069,71
0.117978,189,1162,6
0.172759,626,44569,71
0.145051,117,499,4
0.243969,61,103,1
0.148092,375,24136,64
0.140238,67,106,1
0.053421,46,144,3
0.10859,192,11467,59
0.194637,174,1381,7
0.164089,191,526,2
0.3897,52,268,5
0.259367,577,15906,27
0.195382,150,211,1
0.13632,288,18162,63
0.285353,90,197,2
0.209224,373,21098,56
0.068114,288,1480,5
0.314556,193,893,4
0.1611,327,32319,98
0.244098,905,52933,58
0.209319,236,2070,8
0.269332,121,337,2
0.354471,337,4781,14
0.388204,909,44773,49
0.226103,63,154,2
0.165818,131,212,1
0.055834,288,714,2
0.194475,95,190,2
0.236609,468,8959,19
0.36876,137,1138,8
0.362783,286,6320,22
0.153396,131,448,3
0.096125,346,54227,156
0.307949,214,2409,11
0.377191,564,10895,19
0.383425,711,28554,40
0.255827,2178,202067,92
0.106441,288,99330,344
0.069509,536,712,1
0.329866,2493,127387,51
0.256407,173,1070,6
0.145458,161,504,3
0.080438,239,611,2
0.334595,3436,355592,103
0.059392,210,9586,45
0.239196,80,101,1
0.204029,140,396,2
0.259424,77,155,2
0.136933,224,471,2
0.354274,59,193,3
0.384524,208,3006,14
0.342051,77,101,1
0.143462,288,9632,33
0.328508,73,97,1
0.205274,750,40932,54
0.163925,1484,115646,77
0.077661,160,3586,22
0.312022,492,10125,20
0.120351,288,108007,375
0.311163,145,1803,12
0.299264,91,112,1
0.063212,117,304,2
0.350094,91,282,3
0.080877,246,1640,6
0.171462,292,6879,23
0.06062,288,4868,16
0.194594,138,211,1
0.24641,200,3083,15
0.344678,54,95,1
0.099168,65,204,3
0.336886,87,141,1
0.274345,1128,104593,92
0.167797,424,6490,15
0.0693,229,22124,96
0.120654,407,11378,27
0.323704,167,3139,18
0.067001,288,16662,57
0.106197,165,4987,30
0.074529,146,3488,23
0.297734,1494,84809,56
0.338978,67,97,1
0.352213,70,125,1
0.212855,202,1649,8
0.336796,119,469,3
0.388333,60,408,6
0.130436,795,29144,36
0.185362,539,22218,41
0.289627,1164,150566,129
0.211779,123,355,2
0.210551,76,139,1
0.050794,288,17568,61
0.188709,577,26465,45
0.381154,68,82,1
0.22568,126,349,2
0.291775,287,7785,27
0.307976,165,1620,9
0.262406,91,245,2
0.148087,126,545,4
0.365954,102,235,2
0.090158,445,5373,12
0.138192,100,260,2
0.149379,96,147,1
0.326598,49,91,1
0.051533,288,10221,35
0.061667,416,34513,82
0.092407,653,61019,93
0.104536,101,171,1
0.053587,577,10178,17
0.283972,274,4361,15
0.327359,86,153,1
0.181842,746,15195,20
0.323027,800,16604,20
0.310526,224,3712,16
0.337676,159,1090,6
0.368257,1450,77444,53
0.165782,65,83,1
0.273286,287,2394,8
0.097163,218,8696,39
0.143333,180,1536,8
0.345203,688,73131,106
0.237126,1526,93247,61
0.311543,578,80076,138
0.154784,131,276,2
0.259772,42,81,1
0.064534,529,76634,144
0.375613,288,6452,22
0.282395,265,7108,26
0.089588,216,6086,28
0.054909,192,25999,135
0.236678,57,94,1
0.314175,696,30553,43
0.299334,75,99,1
0.170508,1307,122254,93
0.245861,621,70001,112
0.124618,289,165517,572
0.371309,171,1745,10
0.299799,75,192,2
0.064449,289,111724,386
0.085911,300,388,1
0.15093,115,204,1
0.29772,82,154,1
0.093827,204,11679,57
0.213333,335,4034,12
0.225222,1000,83347,83
0.35686,287,8618,30
0.335882,813,51828,63
0.32284,577,34223,59
0.183929,1706,292899,171
0.362694,162,2368,14
0.214589,378,9188,24
0.286605,357,16396,45
0.213298,210,1021,4
0.395126,129,1162,9
0.328357,143,810,5
0.057311,171,11313,66
0.274029,104,109,1
0.115916,306,88535,289
0.066088,288,1467,5
0.368211,798,62714,78
0.140075,288,13420,46
0.389598,120,276,2
0.383061,90,133,1
0.090265,576,36837,63
0.163244,167,356,2
0.376813,66,118,1
0.322768,113,334,2
0.322894,906,64791,71
0.129425,287,145841,508
0.200109,349,15331,43
0.138237,71,97,1
0.340528,583,28199,48
0.112608,158,942,5
0.158541,697,20697,29
0.268975,85,232,2
0.123738,161,594,3
0.169193,3184,357484,112
0.173189,237,22289,94
0.051959,288,19282,66
0.384151,441,18567,42
0.144482,319,50353,157
0.095872,272,11440,42
0.213842,2126,122549,57
0.34768,107,232,2
0.195615,4001,437376,109
0.210215,157,1655,10
0.376729,294,15235,51
0.12127,258,1313,5
0.20795,291,6001,20
0.199137,315,5680,18
0.084455,141,1933,13
0.213144,158,878,5
0.065083,290,8039,27
0.097273,288,14656,50
0.161052,577,37319,64
0.253527,56,139,2
0.094918,289,119491,413
0.26957,213,2542,11
0.393478,529,25841,48
0.273886,176,1336,7
0.245026,76,96,1
0.074967,288,14330,49
0.226946,4001,383189,95
0.294791,765,22415,29
0.19943,100,433,4
0.106162,428,6353,14
0.081479,288,1222,4
0.288711,229,1401,6
0.308392,177,1026,5
0.225,599,24115,40
0.084618,288,3180,11
0.327301,88,184,2
0.256034,283,3537,12
0.386726,400,6635,16
0.292101,55,90,1
0.163811,492,36729,74
0.060483,286,25118,87
0.328706,170,2460,14
0.393606,103,606,5
0.276448,322,26049,80
0.244745,679,29284,43
0.155,178,5477,30
0.084585,481,10829,22
0.325301,450,13682,30
0.341667,54,96,1
0.264379,427,9658,22
0.298944,111,169,1
0.057986,616,40834,66
0.134616,190,215,1
0.274041,1316,87966,66
0.061563,577,17081,29
0.211738,1045,165024,157
0.34268,105,465,4
0.223114,635,14319,22
0.168277,63,162,2
0.139778,288,4812,16
0.201128,103,250,2
0.376667,65,642,9
0.145623,465,4653,10
0.325849,136,466,3
0.230246,1176,72490,61
0.221055,135,354,2
0.124178,260,2526,9
0.346231,132,306,2
0.053357,287,16244,56
0.104869,287,17351,60
0.284357,90,155,1
0.379161,126,398,3
0.125848,577,10851,18
0.333619,338,8159,24
0.244967,127,1051,8
0.26134,125,394,3
0.073964,287,26434,92
0.200444,562,22126,39
0.052298,451,8271,18
0.370485,271,3849,14
0.378308,150,541,3
0.071023,405,13844,34
0.209305,771,69293,89
0.371196,76,112,1
0.06428,288,24662,85
0.226715,76,98,1
0.213711,90,277,3
0.183174,878,114333,130
0.116045,232,16096,69
0.346784,239,1958,8
0.072213,281,17521,62
0.379912,46,91,1
0.299049,164,2110,12
0.051009,156,209,1
0.270944,170,303,1
0.335511,102,304,2
0.151772,271,5174,19
0.112122,179,387,2
0.0828,280,4055,14
0.1825,3722,348301,93
0.397346,212,1332,6
0.324538,102,1736,17
0.179474,287,15395,53
0.22541,57,144,2
0.285465,426,15202,35
0.388658,63,114,1
0.354409,74,191,2
0.38563,137,592,4
0.097818,601,59627,99
0.223697,59,77,1
0.217432,2176,207340,95
0.202392,632,67768,107
0.295445,623,20001,32
0.179655,68,96,1
0.291582,54,99,1
0.21405,4001,537342,134
0.310374,109,346,3
0.359315,117,240,2
0.37222,142,1046,7
0.28569,1612,66301,41
0.290507,94,141,1
0.146098,78,136,1
0.23163,163,1759,10
0.330086,589,28396,48
0.286489,256,3735,14
0.359331,104,206,1
0.143399,288,40899,142
0.136369,208,8104,38
0.337455,854,58272,68
0.291393,111,214,1
0.291772,87,178,2
0.289897,88,105,1
0.161981,73,100,1
0.184017,61,215,3
0.208819,84,208,2
0.294607,435,20765,47
0.12293,363,6607,18
0.163919,131,207,1
0.126134,75,307,4
0.324865,103,516,5
0.239463,106,206,1
0.209848,93,148,1
0.280448,771,24884,32
0.29608,1438,87797,61
0.311154,501,16065,32
0.151187,288,37642,130
0.193297,145,478,3
0.363198,244,2404,9
0.172748,458,12316,26
0.221855,68,228,3
0.25166,168,5824,34
0.31021,195,1205,6
0.194207,372,2994,8
0.172355,1035,54795,52
0.099473,348,87984,252
0.139967,289,50531,174
0.174858,1144,84563,73
0.305821,63,112,1
0.114896,375,19187,51
0.142927,244,8533,34
0.147778,80,332,4
0.285569,49,72,1
0.283762,281,4003,14
0.39497,70,140,2
0.215475,187,2317,12
0.149272,206,4841,23
0.399745,197,870,4
0.078311,152,81889,538
0.358133,158,355,2
0.322756,461,32007,69
0.349982,76,144,1
0.145562,591,26696,45
0.289074,68,105,1
0.197279,88,298,3
0.241135,4001,320442,80
0.21987,126,356,2
0.088,297,13018,43
0.238646,156,641,4
0.223275,1332,141647,106
0.362955,264,3172,12
0.089001,214,5006,23
0.327595,59,100,1
0.352807,60,103,1
0.220997,167,696,4
0.29747,69,137,1
0.157427,466,44570,95
0.163651,68,95,1
0.262564,1485,65947,44
0.254428,1155,57618,49
0.050182,237,3550,14
0.372353,108,566,5
0.206701,2818,168876,59
0.148408,288,14829,51
0.234061,337,4924,14
0.076913,148,2791,18
0.368663,640,64451,100
0.377752,83,147,1
0.088178,577,1918,3
0.375244,133,761,5
0.235818,237,6825,28
0.337922,88,244,2
0.072667,288,77602,269
0.238938,93,163,1
0.19,336,19736,58
0.092237,146,300,2
0.066646,151,523,3
0.091277,287,14994,52
0.199187,144,402,2
0.368621,101,267,2
0.180144,81,199,2
0.193704,59,95,1
0.161924,3016,362259,120
0.306337,518,16607,32
0.078474,287,2479,8
0.350716,253,2342,9
0.058725,288,20092,69
0.25394,52,94,1
0.064305,289,110315,381
0.290071,567,19842,34
0.236931,288,2260,7
0.235583,191,2892,15
0.262795,345,2671,7
0.208166,2850,214914,75
0.06286,325,20495,63
0.288854,349,54139,155
0.228207,2888,317138,109
0.12,222,2854,12
0.288085,100,113,1
0.280074,547,15898,29
0.080856,288,19097,66
0.169206,268,3648,13
0.181941,111,143,1
0.304491,42,123,2
0.235479,172,505,2
0.05,623,2938,4
0.277713,441,69699,158
0.354159,160,1021,6
0.170194,117,157,1
0.146656,374,15002,40
0.25557,1591,91491,57
0.284278,806,38283,47
0.092767,199,398,2
0.295746,79,152,1
0.176841,425,124260,292
0.284711,87,108,1
0.277531,159,393,2
0.228227,51,85,1
0.143333,955,53351,55
0.288699,499,12778,25
0.079562,548,28914,52
0.122105,288,23311,80
0.227248,147,443,3
0.339213,216,4164,19
0.170502,1796,94763,52
0.28332,141,1004,7
0.3354,62,106,1
0.270254,138,521,3
0.083966,317,28487,89
0.387078,185,703,3
0.161386,146,160,1
0.269181,76,183,2
0.05365,206,534,2
0.278973,61,95,1
0.205749,57,99,1
0.13264,137,590,4
0.20681,408,5358,13
0.14993,383,14745,38
0.275349,96,105,1
0.272425,132,1322,10
0.315555,435,25990,59
0.131105,170,3547,20
0.277657,78,90,1
0.350908,87,242,2
0.206225,578,33062,57
0.302506,132,402,3
0.286086,218,2765,12
0.246713,677,23864,35
0.333711,68,89,1
0.286549,158,556,3
0.069967,448,23234,51
0.203431,215,297,1
