evolution rate,length lived,species population time,population
0.341667,827,30043,36
0.236667,3343,163355,48
0.12,563,52555,93
0.074413,279,1811,6
0.26,3095,169962,54
0.297191,118,147,1
0.144806,160,243,1
0.099137,104,147,1
0.155,4001,278266,69
0.143333,2007,128446,63
0.314236,320,2249,7
0.10219,243,11111,45
0.337217,4001,257028,64
0.199397,289,2424,8
0.162695,81,98,1
0.199131,162,247,1
0.073333,657,44898,68
0.11127,409,16035,39
0.185433,2728,94956,34
0.389209,275,2030,7
0.22622,73,79,1
0.177442,269,740,2
0.27641,4001,279967,69
0.251005,94,97,1
0.346866,548,5436,9
0.225602,169,241,1
0.099859,720,7199,9
0.225,279,3908,14
0.353333,64,136,2
0.280852,382,6677,17
0.321865,89,91,1
0.318333,1972,89261,45
0.295,3553,148233,41
0.213333,568,10216,17
0.341667,1962,97680,49
0.2819,108,161,1
0.295,62,450,7
0.309226,80,96,1
0.375995,74,93,1
0.073333,832,70204,84
0.304801,92,99,1
0.132532,90,91,1
0.341667,346,10014,28
0.341714,144,290,2
0.236142,75,103,1
0.30852,103,108,1
0.140258,279,2379,8
0.270317,72,131,1
0.255647,3591,265988,74
0.061667,271,4453,16
0.236667,3681,145157,39
0.254616,118,452,3
0.331567,111,149,1
0.236667,3372,225625,66
0.283333,763,8480,11
0.299451,967,9134,9
0.248333,4001,260140,65
0.131667,1285,78179,60
0.05014,717,23209,32
0.245175,317,3954,12
0.085,924,35131,38
0.16856,102,113,1
0.201558,89,95,1
0.188833,4001,284392,71
0.102305,454,16952,37
0.381953,330,2174,6
0.166667,1971,70487,35
0.087909,549,985,1
0.131667,119,2226,18
0.213333,2071,66035,31
0.277081,127,195,1
0.306667,374,3656,9
0.056092,407,13667,33
0.136292,211,297,1
0.185766,285,4394,15
0.353333,279,2277,8
0.23196,76,100,1
0.271667,2931,154640,52
0.19,4001,261272,65
0.114911,197,7278,36
0.210557,194,292,1
0.33,123,1549,12
0.125754,261,10990,42
0.079307,88,93,1
0.282775,89,91,1
0.368366,73,80,1
0.238458,4001,273953,68
0.347419,208,532,2
0.237375,183,307,1
0.385949,68,89,1
0.05,797,39240,49
0.322846,1515,74182,48
0.31265,241,1164,4
0.166667,354,3242,9
0.191369,272,313,1
0.178333,4001,267183,66
0.24215,98,101,1
0.174951,129,243,1
0.226695,91,103,1
0.356147,425,5562,13
0.129686,79,87,1
0.225,4001,276975,69
0.327456,111,217,1
0.396356,92,110,1
0.091783,248,720,2
0.122636,454,61453,135
0.149909,99,169,1
0.387793,165,366,2
0.099164,207,1164,5
0.225,860,19631,22
0.096115,410,6792,16
0.098538,84,98,1
0.178333,1131,43847,38
0.143333,4001,303377,75
0.236667,48,87,1
0.239733,390,4858,12
0.244085,76,106,1
0.258341,78,84,1
0.201667,400,4347,10
0.198913,142,324,2
0.118144,206,9495,46
0.14921,464,4592,9
0.33,1939,57707,29
0.310943,75,79,1
0.353333,63,459,7
0.26,1313,42625,32
0.192268,50,65,1
0.381541,155,162,1
0.05,832,53214,63
0.293656,133,293,2
0.11934,454,16936,37
0.101844,102,111,1
0.209831,274,506,1
0.376667,182,2384,13
0.103966,351,510,1
0.28604,1703,83038,48
0.19,4001,292981,73
0.379022,88,95,1
0.235937,99,112,1
0.155,4001,273378,68
0.236667,2150,46382,21
0.262479,137,159,1
0.283333,394,5152,13
0.201667,1447,19311,13
0.177784,1993,13093,6
0.225,2117,112105,52
0.19,4001,231737,57
0.12,1067,57966,54
0.148463,1322,42572,32
0.347074,3292,163299,49
0.383875,185,245,1
0.098911,281,1314,4
0.26,1678,83027,49
0.37257,1240,110459,89
0.143333,4001,344730,86
0.08867,152,166,1
0.073333,94,4239,45
0.218465,120,513,4
0.358057,126,259,2
0.271667,180,1488,8
0.068876,94,139,1
0.248992,100,160,1
0.131667,737,29875,40
0.203184,87,108,1
0.130858,83,87,1
0.187543,203,707,3
0.14131,71,149,2
0.057334,139,264,1
0.248721,4001,327770,81
0.334893,115,116,1
0.130396,77,99,1
0.33,595,5282,8
0.168138,70,98,1
0.229799,77,132,1
0.202007,88,93,1
0.34593,93,100,1
0.253779,97,101,1
0.318333,60,500,8
0.261461,97,113,1
0.351503,565,18944,33
0.304104,154,190,1
0.153301,87,149,1
0.194038,99,106,1
0.085,560,42974,76
0.271104,229,1686,7
0.058715,448,3825,8
0.271667,4001,251458,62
0.367278,75,81,1
0.171841,136,181,1
0.166667,376,4754,12
0.398657,276,511,1
0.080135,109,114,1
0.12,1124,14770,13
0.236825,126,146,1
0.143333,3670,218432,59
0.283429,227,936,4
0.155416,91,163,1
0.251545,4001,290249,72
0.319874,95,100,1
0.166667,4001,295956,73
0.131667,68,128,1
0.166667,4001,320757,80
0.097609,96,351,3
0.081554,256,5437,21
0.167222,547,2491,4
0.152972,142,665,4
0.12006,251,6097,24
0.225857,193,464,2
0.236667,666,23982,36
0.238974,215,520,2
0.166667,4001,257265,64
0.250958,150,191,1
0.119341,82,85,1
0.223326,113,299,2
0.283333,1413,40450,28
0.295,2715,139249,51
0.338212,109,110,1
0.343401,146,232,1
0.378816,88,137,1
0.187538,95,96,1
0.31257,106,210,1
0.18299,348,3186,9
0.280544,79,88,1
0.319843,80,96,1
0.144756,4001,262142,65
0.123996,96,105,1
0.121913,632,5601,8
0.156638,98,149,1
0.26,1097,26120,23
0.204322,118,145,1
0.144997,453,2165,4
0.05,395,19143,48
0.38064,255,352,1
0.334683,93,96,1
0.2588,185,245,1
0.122623,237,1267,5
0.155,4001,341125,85
0.107398,453,76532,168
0.158569,93,96,1
0.337935,110,135,1
0.12,68,884,13
0.369657,79,150,1
0.283333,2367,121218,51
0.319688,126,209,1
0.386042,117,141,1
0.260789,130,219,1
0.338049,247,392,1
0.142808,152,177,1
0.127251,638,17074,26
0.115887,245,971,3
0.108333,829,61448,74
0.120434,366,1102,3
0.250319,2898,279587,96
0.220948,4001,373029,93
0.251758,89,102,1
0.284215,85,97,1
0.173567,124,199,1
0.232868,94,106,1
0.085,735,33758,45
0.260168,1091,86014,78
0.393835,103,147,1
0.343993,257,531,2
0.058238,275,47343,172
0.309032,658,3685,5
0.10614,79,260,3
0.098459,581,16104,27
0.283333,391,8575,21
0.34963,189,1082,5
0.306597,97,109,1
0.179274,376,990,2
0.356544,114,198,1
0.098646,353,32381,91
0.143333,4001,398767,99
0.19,1368,34418,25
0.155,4001,234959,58
0.201667,3071,100935,32
0.131667,73,812,11
0.07742,88,100,1
0.210191,352,1211,3
0.225,72,817,11
0.302611,334,2664,7
0.140397,576,4803,8
0.085,834,57232,68
0.213333,97,680,7
0.201667,1646,63271,38
0.059332,105,111,1
0.248333,1958,61119,31
0.147276,73,93,1
0.061667,644,68119,105
0.283333,4001,276072,69
0.206266,141,165,1
0.172999,124,263,2
0.178333,63,535,8
0.205379,97,104,1
0.26,2891,148211,51
0.19,4001,283837,70
0.1064,83,106,1
0.310084,182,330,1
0.33,1115,46299,41
0.341671,173,439,2
0.374278,145,273,1
0.073333,348,11152,32
0.107855,318,858,2
0.103124,89,144,1
0.069974,531,15204,28
0.271667,788,7406,9
0.207384,232,389,1
0.281369,64,80,1
0.26,163,1582,9
0.253179,90,101,1
0.391703,81,83,1
0.166667,4001,256917,64
0.1586,372,4182,11
0.131137,143,258,1
0.283333,4001,246460,61
0.074352,129,153,1
0.224422,224,403,1
0.073333,123,1485,12
0.065704,482,22947,47
0.213541,245,1180,4
0.165022,4001,387315,96
0.298931,98,108,1
0.234627,111,128,1
0.271667,4001,266921,66
0.285123,83,106,1
0.272889,81,147,1
0.166667,4001,272821,68
0.359388,267,1768,6
0.163455,91,97,1
0.1568,4001,365200,91
0.085,1004,51561,51
0.347906,95,116,1
0.34042,86,88,1
0.26,643,15355,23
0.172276,87,95,1
0.166667,4001,363910,90
0.088273,454,14696,32
0.121008,182,212,1
0.241621,198,574,2
0.271667,925,15923,17
0.150798,208,297,1
0.166667,4001,295342,73
0.20657,97,158,1
0.213333,2498,146959,58
0.143333,4001,280474,70
0.234565,828,59624,72
0.251242,87,97,1
0.102417,350,4178,11
0.317212,95,111,1
0.385759,1127,51538,45
0.073682,142,261,1
0.396426,161,361,2
0.087597,163,211,1
0.324624,98,110,1
0.295,771,29406,38
0.282923,100,113,1
0.136926,183,340,1
0.05,830,51185,61
0.251582,86,159,1
0.369339,1759,93431,53
0.22647,87,92,1
0.131667,548,46610,85
0.398569,82,166,2
0.124703,149,465,3
0.218499,272,9860,36
0.162973,503,5711,11
0.244196,123,192,1
0.295065,70,90,1
0.390644,52,58,1
0.213333,93,698,7
0.318333,4001,291322,72
0.249497,102,110,1
0.28498,94,184,1
0.26,195,2261,11
0.377254,422,1144,2
0.065318,295,3167,10
0.201667,1179,40523,34
0.156224,83,103,1
0.143333,4001,294192,73
0.127647,157,275,1
0.05,926,41656,44
0.224233,355,2748,7
0.148703,94,97,1
0.341667,225,3354,14
0.121794,96,97,1
0.398626,93,246,2
0.237007,89,104,1
0.122912,264,882,3
0.390949,169,567,3
0.0716,376,481,1
0.26,946,47495,50
0.201667,2456,100187,40
0.297711,90,99,1
0.101387,255,1136,4
0.343762,149,157,1
0.278621,415,5141,12
0.184434,87,172,1
0.085492,135,151,1
0.230197,570,6641,11
0.12,674,42816,63
0.21581,116,151,1
0.095407,500,25529,51
0.23671,174,584,3
0.33205,921,58766,63
0.122621,90,97,1
0.073333,407,49985,122
0.10081,150,395,2
0.094514,130,142,1
0.343826,79,87,1
0.118735,451,54892,121
0.387856,956,15949,16
0.260696,334,1469,4
0.09528,266,585,2
0.160322,4001,258105,64
0.055328,362,22636,62
0.104992,239,743,3
0.225,63,421,6
0.271667,1080,9546,8
0.178333,4001,290382,72
0.171434,454,15728,34
0.143108,709,24623,34
0.319815,204,444,2
0.181948,189,1037,5
0.06321,256,535,2
0.178333,1418,12384,8
0.201667,4001,270458,67
0.390205,108,228,2
0.277945,53,69,1
0.213333,530,5840,11
0.085561,121,319,2
0.37659,232,645,2
0.114515,348,1831,5
0.296366,94,108,1
0.223217,89,97,1
0.076852,453,180290,397
0.294176,454,6051,13
0.31979,139,256,1
0.26,302,2580,8
0.069733,454,2599,5
0.112322,469,744,1
0.155,399,3262,8
0.222519,127,243,1
0.276668,179,876,4
0.213333,4001,264474,66
0.395234,459,66879,145
0.193337,134,372,2
0.23476,2948,233617,79
0.156748,4001,264392,66
0.392443,92,154,1
0.061667,56,103,1
0.153184,1039,25524,24
0.243581,95,98,1
0.202843,87,96,1
0.27995,405,1200,2
0.220172,97,112,1
0.166667,4001,272063,67
0.188933,111,131,1
0.240695,154,330,2
0.095728,214,1332,6
0.155,4001,282101,70
0.17754,74,93,1
0.280424,125,148,1
0.143333,4001,457829,114
0.33,1191,33574,28
0.201667,3011,174085,57
0.376667,62,497,8
0.166667,1093,43449,39
0.061258,246,566,2
0.061667,361,18317,50
0.225,1625,93824,57
0.288878,145,584,4
0.155,4001,214943,53
0.146183,77,93,1
0.059648,218,524,2
0.178333,4001,283409,70
0.290825,88,148,1
0.228774,76,97,1
0.376667,62,492,7
0.112304,454,8244,18
0.388712,112,118,1
0.19,4001,271486,67
0.383618,97,110,1
0.078783,93,100,1
0.105292,79,89,1
0.225,4001,285948,71
0.393809,151,241,1
0.366705,69,85,1
0.307105,102,174,1
0.061667,472,18389,38
0.311959,108,114,1
0.128464,687,3354,4
0.306667,264,3513,13
0.226959,593,32131,54
0.192577,126,155,1
0.174994,107,337,3
0.143993,89,95,1
0.182658,282,456,1
0.058039,94,107,1
0.166667,4001,293825,73
0.161754,297,393,1
0.081706,74,142,1
0.226832,65,84,1
0.135059,390,35518,91
0.304756,116,147,1
0.287593,3185,280177,87
0.336744,137,320,2
0.272068,157,251,1
0.126271,454,14581,32
0.213333,4001,281638,70
0.06496,102,230,2
0.333311,91,94,1
0.33,212,1480,6
0.33612,97,101,1
0.148645,370,2025,5
0.178333,651,8042,12
0.056193,904,50883,56
0.252639,3494,127852,36
0.366041,149,174,1
0.155,409,5206,12
0.354335,410,2536,6
0.170829,4001,370186,92
0.05863,454,12113,26
0.326345,91,104,1
0.155,4001,276003,68
0.336843,134,153,1
0.195211,87,95,1
0.166667,4001,278681,69
0.326013,81,95,1
0.339257,95,104,1
0.19,4001,263485,65
0.107724,144,159,1
0.213333,4001,288499,72
0.388333,55,140,2
0.083382,223,1348,6
0.19,4001,308852,77
0.119826,435,26556,61
0.079362,89,90,1
0.068249,453,140833,310
0.110766,357,10823,30
0.236667,283,3257,11
0.26725,206,429,2
0.295,2791,160211,57
0.19,4001,260864,65
0.096667,1098,42112,38
0.388019,108,175,1
0.120837,90,92,1
0.379815,95,201,2
0.312635,164,232,1
0.146472,84,183,2
0.374919,4001,288349,72
0.073333,1053,14149,13
0.245318,84,135,1
0.213333,4001,271433,67
0.153311,98,104,1
0.174942,94,101,1
0.236667,745,7333,9
0.166563,100,164,1
0.067847,95,98,1
0.178333,4001,272376,68
0.10288,454,22191,48
0.235114,263,955,3
0.378467,1627,70675,43
0.062893,454,94826,208
0.264871,107,308,2
0.392603,141,155,1
0.384168,4001,304043,75
0.325288,164,387,2
0.076102,433,10402,24
0.194533,480,1089,2
0.248333,1738,70506,40
0.372869,88,99,1
0.178333,4001,281554,70
0.20862,83,154,1
0.318333,86,683,7
0.084765,105,146,1
0.19,4001,271906,67
0.116222,102,112,1
0.143333,4001,266733,66
0.091857,92,100,1
0.143333,1566,113535,72
0.07849,270,896,3
0.381204,4001,401347,100
0.390057,80,98,1
0.271667,4001,311672,77
0.360247,104,167,1
0.340426,475,14379,30
0.26,747,14639,19
0.237608,86,93,1
0.305092,741,6182,8
0.295,64,620,9
0.131667,1296,61333,47
0.34867,199,1852,9
0.318616,378,4178,11
0.179082,123,151,1
0.154054,257,473,1
0.270118,101,104,1
0.209997,108,109,1
0.116887,205,296,1
0.213333,4001,274875,68
0.138853,415,896,2
0.184163,1170,10674,9
0.248333,493,3648,7
0.364894,568,16457,28
0.35368,96,102,1
0.236667,596,6572,11
0.284908,404,1728,4
0.267288,227,976,4
0.264759,243,1241,5
0.299978,4001,319264,79
0.117301,90,92,1
0.129398,515,3547,6
0.166667,4001,277617,69
0.289705,92,101,1
0.061667,59,97,1
0.149273,702,34906,49
0.142044,92,105,1
0.201667,686,8282,12
0.143333,4001,274111,68
0.290404,172,383,2
0.330174,86,134,1
0.155,3861,256925,66
0.080346,452,19435,42
0.22517,1616,124103,76
0.055811,245,1147,4
0.290065,392,4089,10
0.121178,86,93,1
0.117645,350,3974,11
0.225093,144,219,1
0.358437,103,163,1
0.213333,937,20353,21
0.131667,2402,172625,71
0.267963,125,153,1
0.083243,68,98,1
0.229489,152,708,4
0.348505,1222,54491,44
0.270727,4001,298957,74
0.077118,193,1275,6
0.088787,154,335,2
0.068534,454,19307,42
0.074439,132,151,1
0.221834,100,105,1
0.300624,214,504,2
0.122909,103,106,1
0.142396,105,110,1
0.330919,196,354,1
0.118979,122,146,1
0.383758,34,38,1
0.306993,79,102,1
0.085,468,4490,9
0.178333,2213,29193,13
0.325597,252,879,3
0.388333,373,3293,8
0.057047,232,535,2
0.169687,110,206,1
0.213333,1867,29624,15
0.143333,2979,207327,69
0.166667,4001,145819,36
0.095164,366,1434,3
0.059849,368,6736,18
0.213333,62,460,7
0.379104,90,107,1
0.067752,422,10203,24
0.365,120,905,7
0.315305,128,394,3
0.248333,3033,149649,49
0.306667,56,458,8
0.200742,101,204,2
0.2003,62,70,1
0.398574,92,94,1
0.248333,1581,61697,39
0.087394,73,87,1
0.33,62,493,7
0.19,1376,30754,22
0.241656,89,101,1
0.381094,504,67849,134
0.302292,86,140,1
0.104548,301,11765,39
0.168735,92,108,1
0.092032,510,9839,19
0.201667,4001,288953,72
0.238216,127,210,1
0.128212,125,150,1
0.225,4001,285642,71
0.250073,93,94,1
0.30421,157,411,2
0.176443,1079,19219,17
0.096667,780,50250,64
0.383426,705,115669,164
0.066907,93,160,1
0.176778,4001,418679,104
0.341667,1017,39744,39
0.398963,170,199,1
0.129433,93,163,1
0.108333,184,4772,25
0.295,1374,47571,34
0.128593,352,1467,4
0.248333,4001,248848,62
0.312733,1002,33582,33
0.322435,132,141,1
0.113865,71,94,1
0.166667,51,97,1
0.278125,378,2265,5
0.248026,93,103,1
0.109449,203,278,1
0.318627,4001,264385,66
0.206224,95,116,1
0.201667,2559,144101,56
0.085494,929,36344,39
0.19,1050,21041,20
0.17181,84,94,1
0.166667,4001,269631,67
0.150043,74,104,1
0.18629,82,85,1
0.338874,86,108,1
0.178333,381,5624,14
0.304945,1363,98572,72
0.080597,492,36228,73
0.327245,87,100,1
0.05506,614,6588,10
0.201667,4001,296391,74
0.122447,93,102,1
0.364222,118,246,2
0.131667,1188,55310,46
0.143333,4001,296318,74
0.210525,1023,39651,38
0.166877,1294,42118,32
0.190491,183,1908,10
0.295,915,19236,21
0.143252,71,98,1
0.26,4001,306071,76
0.11308,96,247,2
0.269776,74,87,1
0.156383,248,1615,6
0.137419,92,117,1
0.065502,454,18323,40
0.312675,192,877,4
0.376667,156,1272,8
0.318463,143,198,1
0.236188,171,949,5
0.076892,687,35383,51
0.207278,94,101,1
0.253705,92,106,1
0.189016,4001,472250,118
0.341534,195,450,2
0.133979,2170,191802,88
0.300261,97,108,1
0.213333,1552,63552,40
0.178333,3858,200263,51
0.131708,95,96,1
0.212521,92,118,1
0.26,65,571,8
0.125329,84,96,1
0.251937,97,107,1
0.155,4001,279521,69
0.199003,545,14776,27
0.309372,127,196,1
0.178333,4001,287206,71
0.259593,101,102,1
0.220922,201,481,2
0.085,657,26896,40
0.334914,781,19840,25
0.148912,2940,132167,44
0.355481,92,104,1
0.363653,158,400,2
0.304604,179,299,1
0.22892,157,240,1
0.26,1096,22972,20
0.312588,184,281,1
0.061667,484,3257,6
0.267365,67,101,1
0.143333,4001,340007,84
0.136053,390,1813,4
0.168739,140,181,1
0.23045,122,146,1
0.271861,463,9580,20
0.183593,172,465,2
0.055623,98,100,1
0.201667,141,1558,11
0.389694,89,91,1
0.297956,1497,44871,29
0.197397,97,98,1
0.12,642,23535,36
0.097627,81,91,1
0.124827,291,672,2
0.236667,257,928,3
0.341667,56,92,1
0.115476,100,106,1
0.301386,398,2467,6
0.305955,107,108,1
0.225,318,2779,8
0.201345,102,160,1
0.179571,578,3795,6
0.085,644,7917,12
0.283333,2436,146606,60
0.134233,82,90,1
0.104577,356,4840,13
0.364316,3483,241300,69
0.201667,375,3138,8
0.148095,316,568,1
0.378202,84,99,1
0.26,321,3357,10
0.36815,102,112,1
0.1273,454,12668,27
0.248333,4001,280060,69
0.130545,454,29736,65
0.283963,103,111,1
0.105292,94,106,1
0.213333,987,8366,8
0.143333,3278,246588,75
0.05,642,24658,38
0.363471,113,248,2
0.388333,53,318,6
0.363847,113,116,1
0.263027,103,157,1
0.346246,95,160,1
0.15344,127,363,2
0.116096,1363,211831,155
0.348809,87,88,1
0.376667,324,3303,10
0.097119,454,7111,15
0.317,88,214,2
0.247535,95,101,1
0.318333,1896,37418,19
0.107235,156,274,1
0.271667,4001,256267,64
0.306667,1054,39117,37
0.220709,111,232,2
0.295,129,1546,11
0.131667,2192,50928,23
0.143333,4001,286365,71
0.207475,122,223,1
0.111742,143,159,1
0.251859,76,92,1
0.365,63,489,7
0.168533,122,209,1
0.161466,155,225,1
0.068842,376,691,1
0.085,654,39165,59
0.388725,1313,92111,70
0.337779,1617,203808,126
0.200016,4001,467423,116
0.096667,1000,62900,62
0.356197,85,88,1
0.337197,1057,13736,12
0.271667,755,15519,20
0.370463,85,91,1
0.371934,59,86,1
0.33,562,9396,16
0.231821,93,142,1
0.259255,90,91,1
0.318333,99,742,7
0.255897,102,126,1
0.105696,284,10196,35
0.178333,4001,261914,65
0.178333,2319,90611,39
0.248587,160,183,1
0.131667,560,20278,36
0.317177,981,20654,21
0.264716,82,95,1
0.155,637,4867,7
0.279052,97,108,1
0.098548,218,566,2
0.236667,149,1477,9
0.188272,141,297,2
0.175021,82,98,1
0.225,4001,276952,69
0.243233,93,151,1
0.329324,492,3470,7
0.16314,158,355,2
0.204321,4001,339870,84
0.271667,57,99,1
0.202343,103,104,1
0.105859,80,95,1
0.164794,103,105,1
0.33,360,8435,23
0.39967,140,492,3
0.250744,85,97,1
0.321064,331,2833,8
0.107816,264,2075,7
0.068224,1137,20639,18
0.105645,943,15057,15
0.398966,201,737,3
0.143333,4001,263018,65
0.333107,76,96,1
0.19,4001,296372,74
0.393399,87,192,2
0.354643,135,153,1
0.166667,4001,292099,73
0.129301,227,2009,8
0.338809,213,1156,5
0.223469,352,581,1
0.267066,98,102,1
0.164889,4001,259483,64
0.05412,85,104,1
0.116501,278,5987,21
0.287742,277,588,2
0.306667,192,1918,9
0.280989,96,104,1
0.339921,93,112,1
0.096667,65,823,12
0.178333,1218,53589,43
0.247535,126,212,1
0.371066,812,29499,36
0.108333,407,17671,43
0.05713,252,477,1
0.380595,75,90,1
0.178333,4001,264845,66
0.2697,79,109,1
0.268818,96,180,1
0.155,4001,277249,69
0.078046,83,84,1
0.228426,352,902,2
0.19,4001,300416,75
0.19,1144,38127,33
0.155,4001,282131,70
0.147711,324,2446,7
0.275804,82,96,1
0.260388,78,138,1
0.362897,81,143,1
0.336166,104,302,2
0.163116,1478,36095,24
0.236667,883,12138,13
0.288971,740,10344,13
0.225,4001,280530,70
0.05,1097,81437,74
0.225188,208,1238,5
0.23454,908,22826,25
0.295,144,1362,9
0.076035,319,5702,17
0.071427,103,110,1
0.143333,4001,387297,96
0.380812,95,100,1
0.109548,114,197,1
0.341667,58,453,7
0.267597,170,210,1
0.13713,1099,134622,122
0.25218,1260,166564,132
0.116631,453,49478,109
0.208148,778,20241,26
0.110426,909,36126,39
0.275626,4001,245363,61
0.318032,93,98,1
0.273204,88,99,1
0.159625,177,434,2
0.192218,116,136,1
0.295,3100,154327,49
0.108333,101,982,9
0.298153,103,107,1
0.187289,177,192,1
0.327305,264,530,2
0.05,830,59489,71
0.26017,706,2841,4
0.143333,4001,278004,69
0.171611,165,1682,10
0.228718,304,1047,3
0.31333,86,98,1
0.131667,1919,75533,39
0.163946,103,107,1
0.178333,4001,262262,65
0.278951,90,143,1
0.073679,358,2658,7
0.348071,134,155,1
0.213333,4001,250924,62
0.352683,131,205,1
0.192605,98,101,1
0.065293,207,321,1
0.225268,4001,327811,81
0.354772,131,168,1
0.108037,480,6504,13
0.155,4001,280068,69
0.130727,312,16840,53
0.366674,119,191,1
0.311877,123,164,1
0.096667,272,1294,4
0.365193,177,200,1
0.061667,61,103,1
0.183212,537,19740,36
0.05469,454,19094,42
0.283333,4001,336547,84
0.088311,454,51198,112
0.231594,121,367,3
0.165792,119,143,1
0.306667,1276,58387,45
0.164087,724,18131,25
0.258887,77,101,1
0.322432,155,651,4
0.345692,156,324,2
0.05,377,16476,43
0.313097,128,537,4
0.191095,85,140,1
0.39267,114,300,2
0.307811,92,97,1
0.226522,678,4260,6
0.155,4001,310665,77
0.297032,93,102,1
0.169432,470,1175,2
0.166667,4001,272377,68
0.139918,498,24411,49
0.367537,72,81,1
0.166667,4001,282862,70
0.271667,1297,26788,20
0.206616,340,601,1
0.08145,551,3052,5
0.178426,385,13335,34
0.316328,131,150,1
0.332017,2517,223977,88
0.225,4001,380824,95
0.230435,1234,82740,67
0.129163,208,595,2
0.155,4001,445409,111
0.271667,1565,83968,53
0.305316,98,99,1
0.131667,1129,58602,51
0.311271,514,18458,35
0.178333,4001,278280,69
0.181613,159,400,2
0.278262,97,100,1
0.155,4001,223900,55
0.084241,463,19821,42
0.25097,171,282,1
0.271667,369,3445,9
0.170408,94,109,1
0.308257,71,89,1
0.201667,86,725,8
0.19,1202,16559,13
0.118378,405,2059,5
0.36543,156,369,2
0.283333,1144,19461,17
0.282114,199,417,2
0.162514,83,101,1
0.156511,126,887,7
0.380407,1409,47981,34
0.318787,4001,261683,65
0.374678,86,87,1
0.201667,4001,279964,69
0.201667,2808,151992,54
0.166667,4001,294462,73
0.33,1039,24177,23
0.294039,156,199,1
0.248333,830,24348,29
0.128652,134,143,1
0.241948,80,100,1
0.318333,386,8423,21
0.181813,187,245,1
0.186196,99,108,1
0.301621,88,90,1
0.201667,1436,40183,27
0.196837,88,95,1
0.178198,194,942,4
0.21173,4001,456424,114
0.129158,142,292,2
0.105408,104,110,1
0.108333,635,13895,21
0.225,77,148,1
0.246454,265,1480,5
0.155654,106,584,5
0.250941,90,97,1
0.283333,870,15762,18
0.260783,87,139,1
0.19,3295,212242,64
0.19,350,4147,11
0.120513,291,896,3
0.201667,4001,278726,69
0.207967,90,159,1
0.213333,3478,183959,52
0.353349,176,207,1
0.100446,462,24688,53
0.191508,121,204,1
0.166667,4001,249039,62
0.150908,156,404,2
0.062341,116,139,1
0.286903,213,597,2
0.05,365,13877,38
0.306667,2260,132168,58
0.285103,106,108,1
0.05,657,57713,87
0.187749,245,2119,8
0.120232,586,5495,9
0.364078,1424,85017,59
0.306174,4001,210607,52
0.235692,68,87,1
0.093793,136,177,1
0.19,4001,283674,70
0.116616,75,82,1
0.212883,152,321,2
0.346251,79,94,1
0.12667,116,138,1
0.05,830,63210,76
0.367644,108,110,1
0.102538,84,201,2
0.3172,136,251,1
0.12529,454,15897,35
0.068513,91,143,1
0.166667,4001,328298,82
0.0877,124,167,1
0.334517,130,152,1
0.075572,239,515,2
0.353333,766,75738,98
0.201667,3636,279489,76
0.085,548,8167,14
0.198043,191,298,1
0.102082,402,1974,4
0.178333,66,689,10
0.360304,98,104,1
0.151837,122,217,1
0.186704,178,295,1
0.061667,736,40186,54
0.147017,99,100,1
0.392003,75,96,1
0.307125,85,94,1
0.125884,430,4355,10
0.388333,108,545,5
0.352053,911,45785,50
0.196443,96,156,1
0.336648,3866,204707,52
0.107156,265,686,2
0.301261,80,88,1
0.243332,94,129,1
0.372088,110,229,2
0.306399,92,102,1
0.341667,167,1185,7
0.223332,123,501,4
0.252069,84,100,1
0.201667,4001,302634,75
0.080276,103,106,1
0.096667,67,870,12
0.331869,72,90,1
0.306667,3016,147021,48
0.388333,59,427,7
0.372556,153,639,4
0.159461,425,1348,3
0.137581,260,1604,6
0.236667,257,2433,9
0.21575,92,102,1
0.221927,93,96,1
0.387712,93,113,1
0.24923,96,99,1
0.311118,4001,360531,90
0.318333,1043,18089,17
0.155,73,127,1
0.30621,303,5370,17
0.399716,105,117,1
0.295,365,6223,17
0.339168,84,135,1
0.079227,182,696,3
0.205948,94,96,1
0.061667,298,2283,7
0.192843,1078,30256,28
0.243203,123,187,1
0.131667,163,1896,11
0.390768,118,152,1
0.05,282,32761,116
0.287502,73,101,1
0.361055,1656,98227,59
0.273473,183,608,3
0.073333,549,39070,71
0.099414,853,14912,17
0.211692,95,103,1
0.168074,192,543,2
0.108111,105,112,1
0.166667,361,13024,36
0.365447,83,86,1
0.324216,738,5413,7
0.271667,107,942,8
0.065391,463,22017,47
0.19,4001,349004,87
0.077868,90,107,1
0.180667,71,84,1
0.166667,4001,268516,67
0.163485,78,90,1
0.069299,82,93,1
0.31484,42,45,1
0.143333,4001,284106,71
0.143333,4001,283303,70
0.054473,909,46874,51
0.156987,96,107,1
0.062985,288,538,1
0.186564,4001,345267,86
0.317192,60,68,1
0.398594,189,506,2
0.153848,415,6747,16
0.05,642,29005,45
0.122819,222,356,1
0.360173,76,110,1
0.166667,4001,259979,64
0.092541,168,2112,12
0.13814,91,103,1
0.079406,660,4996,7
0.085,830,61618,74
0.176126,139,154,1
0.058819,454,9275,20
0.33,108,383,3
0.096667,1379,129881,94
0.30373,221,3659,16
0.21259,44,45,1
0.395534,148,161,1
0.108333,891,29137,32
0.118099,454,2567,5
0.166667,4001,271701,67
0.301616,160,192,1
0.244741,985,13747,13
0.225,4001,255600,63
0.278074,52,105,2
0.263199,85,90,1
