evolution rate,length lived,species population time,population
0.098459,758,171527,226
0.389137,138,279,2
0.119797,512,29782,58
0.239345,223,547,2
0.303503,142,1083,7
0.18796,53,99,1
0.356516,144,376,2
0.359401,154,945,6
0.181571,101,102,1
0.136297,726,112129,154
0.341934,1859,180403,97
0.063436,975,60377,61
0.256832,59,106,1
0.131668,128,312,2
0.352233,90,195,2
0.319961,132,377,2
0.057005,1081,34195,31
0.389644,62,118,1
0.08826,515,6694,12
0.324127,113,564,4
0.090242,78,148,1
0.102921,85,93,1
0.214227,1305,54536,41
0.203636,757,50885,67
0.363162,63,104,1
0.132248,495,12922,26
0.073688,101,7793,77
0.059708,444,8634,19
0.064379,923,22368,24
0.34863,402,20716,51
0.194399,128,287,2
0.140204,64,85,1
0.135226,655,31245,47
0.158369,315,4115,13
0.147462,111,260,2
0.300352,77,144,1
0.335456,556,6908,12
0.162672,4001,297098,74
0.372157,94,159,1
0.100914,361,17361,48
0.276426,83,100,1
0.353333,96,573,5
0.385367,196,2991,15
0.209836,86,115,1
0.129638,106,268,2
0.108092,427,72260,169
0.053547,757,58888,77
0.078613,168,308,1
0.090155,69,133,1
0.370606,136,1553,11
0.39822,107,143,1
0.260964,678,34163,50
0.209997,128,297,2
0.080264,163,513,3
0.347439,78,136,1
0.179269,1367,139329,101
0.23045,230,1562,6
0.147466,595,59259,99
0.345597,106,256,2
0.166159,104,179,1
0.050684,379,1665,4
0.292535,354,12840,36
0.396178,66,100,1
0.07363,1348,5231,3
0.256916,127,206,1
0.135636,757,169433,223
0.33389,128,230,1
0.111854,757,51449,67
0.134465,683,7699,11
0.194574,380,5323,14
0.261749,58,92,1
0.053892,757,18921,24
0.389217,77,98,1
0.078588,237,1226,5
0.299065,125,154,1
0.274519,87,106,1
0.143346,690,118380,171
0.316424,605,35790,59
0.164404,953,52394,54
0.164364,535,34564,64
0.056416,703,15662,22
0.235474,123,404,3
0.361178,82,101,1
0.280288,61,168,2
0.167252,49,88,1
0.270884,91,181,1
0.134477,757,106319,140
0.343011,1990,160464,80
0.254159,67,115,1
0.276182,107,230,2
0.090278,563,3542,6
0.247291,2704,247660,91
0.19181,80,109,1
0.131667,914,53565,58
0.069122,140,817,5
0.199798,268,2594,9
0.161856,73,249,3
0.153354,54,101,1
0.21924,451,8242,18
0.185223,1222,75519,61
0.221574,96,105,1
0.054895,476,11107,23
0.286288,1138,45708,40
0.073333,457,15893,34
0.186112,94,131,1
0.268654,493,14827,30
0.322944,81,107,1
0.070518,476,16174,33
0.078252,148,231,1
0.112134,359,5873,16
0.177929,60,153,2
0.115254,535,35359,66
0.3639,60,204,3
0.095918,290,769,2
0.345334,173,1219,7
0.050819,1180,90861,77
0.084774,452,14125,31
0.066614,201,616,3
0.12833,105,157,1
0.280786,111,1843,16
0.35731,376,12617,33
0.116589,412,16961,41
0.215766,3119,225960,72
0.310921,503,22377,44
0.10353,286,10847,37
0.169092,353,9929,28
0.054464,274,645,2
0.265441,78,111,1
0.307416,942,168019,178
0.307859,738,13413,18
0.230809,116,424,3
0.253785,483,13074,27
0.233508,183,954,5
0.378314,469,16848,35
0.165932,71,385,5
0.115385,830,41407,49
0.291374,742,58033,78
0.264807,110,341,3
0.180601,997,32672,32
0.24906,134,356,2
0.342969,114,260,2
0.119036,144,2100,14
0.080527,632,11702,18
0.29459,101,110,1
0.068352,757,71434,94
0.191922,697,43146,61
0.099463,204,1724,8
0.265128,119,140,1
0.158136,4001,520516,130
0.29336,331,3247,9
0.335261,109,212,1
0.294678,47,87,1
0.052435,226,549,2
0.052322,1647,120151,72
0.337021,147,170,1
0.330863,156,342,2
0.306227,80,97,1
0.215523,713,52121,73
0.334948,373,4678,12
0.186952,78,100,1
0.18089,298,9962,33
0.108156,63,104,1
0.142158,757,94087,124
0.258143,308,14640,47
0.168323,640,29244,45
0.385159,129,774,6
0.16282,389,21252,54
0.109655,99,303,3
0.198139,480,11370,23
0.157266,503,22431,44
0.282011,97,109,1
0.085562,757,39255,51
0.279397,154,314,2
0.305377,69,188,2
0.337204,94,128,1
0.298477,112,721,6
0.255488,60,96,1
0.246882,178,3319,18
0.217798,79,150,1
0.294266,75,350,4
0.075773,829,3207,3
0.276973,2016,269584,133
0.082182,756,52762,69
0.21435,409,9143,22
0.246546,113,237,2
0.235098,1124,72695,64
0.34198,86,158,1
0.345149,193,3539,18
0.138226,527,60935,115
0.216266,447,15180,33
0.150495,130,349,2
0.147739,678,49026,72
0.236809,165,844,5
0.270057,65,94,1
0.075866,213,7693,36
0.127001,386,9170,23
0.051647,388,35602,91
0.229396,245,1291,5
0.241829,97,157,1
0.120959,29,35,1
0.171355,108,247,2
0.106312,235,3506,14
0.130745,84,103,1
0.321982,122,207,1
0.351144,101,489,4
0.123155,130,146,1
0.081315,1514,192229,126
0.160239,298,9843,33
0.20496,2975,145514,48
0.146007,757,114259,150
0.388086,238,1900,7
0.149691,204,1406,6
0.057179,374,29070,77
0.055205,796,67079,84
0.310207,304,6404,21
0.065426,757,83075,109
0.312288,53,97,1
0.054648,338,178002,526
0.218921,394,3905,9
0.065006,1120,41360,36
0.250469,343,21549,62
0.12444,250,1953,7
0.203627,3513,418620,119
0.081033,685,21326,31
0.265742,262,2423,9
0.222931,128,1378,10
0.332864,90,303,3
0.249289,68,107,1
0.200644,228,2321,10
0.138989,98,109,1
0.117473,1098,111607,101
0.053224,756,25752,34
0.218088,230,753,3
0.314579,743,127311,171
0.253473,281,2405,8
0.137137,299,1250,4
0.199664,1196,135620,113
0.105651,582,18091,31
0.076514,916,7518,8
0.304524,102,114,1
0.341865,121,305,2
0.198883,89,146,1
0.146022,438,20527,46
0.376667,70,901,12
0.26084,82,142,1
0.202797,125,484,3
0.38363,203,1208,5
0.087856,579,14175,24
0.204373,335,6629,19
0.200143,105,409,3
0.339455,110,114,1
0.389291,700,30855,44
0.097095,748,15502,20
0.063572,744,9816,13
0.331342,443,13060,29
0.051619,755,119632,158
0.291618,262,3839,14
0.254901,46,131,2
0.373516,66,99,1
0.069167,1303,144352,110
0.290508,499,9980,20
0.123439,598,31555,52
0.293677,276,2433,8
0.126098,543,14880,27
0.35543,155,399,2
0.393098,102,271,2
0.05,381,31953,83
0.117662,91,157,1
0.083924,646,35239,54
0.062715,1515,76860,50
0.235855,288,4728,16
0.198087,1368,158427,115
0.345688,144,1721,11
0.150734,578,19850,34
0.153465,319,22213,69
0.099868,482,15209,31
0.16847,202,950,4
0.376405,87,163,1
0.082725,331,24946,75
0.274267,107,417,3
0.21638,135,354,2
0.088116,160,1845,11
0.238707,472,71468,151
0.232762,2229,199934,89
0.374521,552,13335,24
0.396912,302,5176,17
0.25623,565,28917,51
0.210494,248,32621,131
0.106567,1138,54747,48
0.341828,69,106,1
0.325491,580,93055,160
0.388326,278,4590,16
0.265012,95,104,1
0.092514,1728,115223,66
0.200097,1176,45176,38
0.33588,198,4017,20
0.335089,583,24596,42
0.398967,98,862,8
0.197745,61,266,4
0.189148,134,196,1
0.07318,99,128,1
0.2005,134,453,3
0.295398,60,94,1
0.266577,487,69602,142
0.1491,914,46419,50
0.103854,676,14768,21
0.274902,192,779,4
0.352353,671,22232,33
0.107183,287,431,1
0.166667,119,1619,13
0.303891,87,140,1
0.090563,612,31993,52
0.114358,62,103,1
0.293036,110,258,2
0.270497,81,134,1
0.146911,126,307,2
0.282784,109,270,2
0.09282,585,17267,29
0.140518,664,36917,55
0.112559,358,1877,5
0.231766,1367,85455,62
0.241651,327,10078,30
0.168935,757,38819,51
0.239922,522,41382,79
0.218586,1178,174637,148
0.060783,1514,66228,43
0.11573,278,802,2
0.179877,345,1648,4
0.362386,1037,135536,130
0.050407,757,57255,75
0.282118,275,5351,19
0.211576,706,17925,25
0.253386,153,227,1
0.169256,108,140,1
0.297611,73,193,2
0.087166,1515,133861,88
0.210251,302,22432,74
0.307158,91,245,2
0.364037,77,284,3
0.195586,114,238,2
0.092814,757,184443,243
0.330386,596,13900,23
0.068541,1463,52069,35
0.306294,1120,86250,77
0.27459,2130,204871,96
0.238895,163,2280,13
0.201443,1262,245215,194
0.144284,412,32958,79
0.27934,78,151,1
0.127917,75,88,1
0.240708,1244,56785,45
0.376536,88,255,2
0.321315,78,234,3
0.295561,484,17257,35
0.058476,632,31521,49
0.316833,582,10955,18
0.306298,269,4282,15
0.146225,458,6117,13
0.171479,2493,218891,87
0.084013,1579,48950,31
0.129947,129,149,1
0.239194,105,144,1
0.152271,377,21025,55
0.210422,71,140,1
0.214271,62,94,1
0.193311,698,3890,5
0.200607,1099,109917,100
0.191575,80,108,1
0.168026,487,16891,34
0.104741,756,75345,99
0.308176,96,145,1
0.116559,252,2706,10
0.3727,517,31697,61
0.191653,122,312,2
0.236231,1058,41553,39
0.058058,276,13430,48
0.27723,102,262,2
0.29282,128,446,3
0.280499,358,37743,105
0.056981,85,277,3
0.364071,245,7904,32
0.057624,512,19929,38
0.166514,363,17812,49
0.141918,757,115510,152
0.229852,206,1118,5
0.056736,722,91202,126
0.114903,117,152,1
0.152668,83,272,3
0.36536,176,1576,8
