evolution rate,length lived,species population time,population
0.378,93,111,1
0.066,368,1853,5
0.311,15,29,1
0.1,277,1189,4
0.064,84,146,1
0.166,784,6216,7
0.177,87,100,1
0.16,62,91,1
0.112,237,534,2
0.191,79,242,3
0.147,713,8036,11
0.11,436,2092,4
0.101,51,94,1
0.143,172,248,1
0.123,1708,15306,8
0.138,99,191,1
0.126,235,534,2
0.324,239,2366,9
0.323,623,6023,9
0.344,147,263,1
0.26,83,144,1
0.282,167,925,5
0.229,956,14785,15
0.167,131,449,3
0.17,1268,18754,14
0.129,336,623,1
0.062,253,1821,7
0.235,62,100,1
0.206,50,85,1
0.172,1205,11720,9
0.15,805,12779,15
0.123,71,185,2
0.105,805,9001,11
0.357,175,405,2
0.352,164,833,5
0.306,240,1277,5
0.286,1063,9081,8
0.223,85,90,1
0.228,695,6772,9
0.202,95,302,3
0.144,56,151,2
0.066,137,233,1
0.191,1128,17612,15
0.168,54,100,1
0.118,827,6910,8
0.345,67,101,1
0.089,267,2346,8
0.307,60,149,2
0.156,1094,11899,10
0.236,83,164,1
0.079,498,1452,2
0.205,27,43,1
0.213,367,1135,3
0.168,109,205,1
0.185,347,966,2
0.179,149,447,3
0.147,421,4018,9
0.101,320,2144,6
0.171,58,155,2
0.091,80,134,1
0.26,66,159,2
0.223,1244,15106,12
0.146,90,105,1
0.076,131,482,3
0.145,253,695,2
0.166,140,483,3
0.296,210,1807,8
0.28,176,498,2
0.283,183,505,2
0.279,1405,11006,7
0.25,91,405,4
0.238,289,847,2
0.19,603,5574,9
0.153,110,207,1
0.128,120,332,2
0.385,129,665,5
0.384,137,840,6
0.382,82,134,1
0.346,69,153,2
0.298,269,3159,11
0.292,614,10777,17
0.31,161,673,4
0.239,733,6613,9
0.203,478,4194,8
