evolution rate,length lived,species population time,population
0.315654,3500,118419,33
0.079295,3500,226162,64
0.190327,3500,192642,55
0.181801,1361,23035,16
0.363898,322,13842,42
0.143319,3500,327840,93
0.053561,1252,53869,43
0.271915,159,1677,10
0.173903,3500,94909,27
0.246868,3500,185416,52
0.225727,3500,233899,66
0.208735,3500,178648,51
0.235548,1054,17530,16
0.199383,3500,90387,25
0.143899,3500,207128,59
0.074548,3500,70849,20
0.246093,137,153,1
0.158572,170,2105,12
0.188549,3500,221049,63
0.161211,3500,73355,20
0.067996,3500,126925,36
0.236631,1201,7386,6
0.34683,104,998,9
0.150424,3500,101014,28
0.33904,1546,70338,45
0.336725,658,5300,8
0.101917,3500,109939,31
0.311882,3500,190880,54
0.313249,1912,30242,15
0.176763,937,13110,13
0.167556,3500,183990,52
0.18776,3500,96449,27
0.248943,1843,37365,20
0.152937,3500,99440,28
0.101394,1061,59849,56
0.143931,3500,207988,59
0.186083,1319,33065,25
0.356471,241,2672,11
0.22526,3500,125620,35
0.242354,1777,36377,20
0.232372,889,8047,9
0.065579,3500,98338,28
0.390691,3500,300777,85
0.168464,3500,235586,67
0.14192,3500,138056,39
0.07287,1091,70176,64
0.330682,3500,157033,44
0.24999,3500,51522,14
0.236223,1868,110233,59
0.154273,92,140,1
0.25003,3500,77107,22
0.148782,3500,196340,56
0.234023,1494,69041,46
0.250915,493,9299,18
0.076309,3500,92363,26
0.075824,1120,31460,28
0.388157,63,394,6
0.101083,3500,134619,38
0.210151,3500,122434,34
0.100738,3500,140134,40
0.211046,3500,213558,61
0.368114,59,61,1
0.278219,3500,102925,29
0.100184,3500,223260,63
0.164298,3500,78160,22
0.185322,3500,126965,36
0.310657,1330,94589,71
0.284928,239,3464,14
0.054168,1866,98932,53
0.206731,1739,58296,33
0.327475,100,104,1
0.168897,3500,87941,25
0.193122,3500,151254,43
0.111494,3500,155739,44
0.187742,3500,60849,17
0.140071,3500,167731,47
0.358743,3500,92883,26
0.221939,3500,173958,49
0.082504,99,467,4
0.235792,3500,81293,23
0.173699,3500,101549,29
0.19795,3500,258788,73
0.195992,3500,80483,22
0.329547,1549,77339,49
0.334282,23,26,1
0.283734,3500,149495,42
0.147674,127,152,1
0.292132,3500,136422,38
0.14068,1181,36165,30
0.123894,101,707,7
0.21641,3500,85015,24
0.292268,3500,88368,25
0.08624,1086,38633,35
0.156534,3500,78744,22
0.167814,3500,265094,75
0.291897,1011,9539,9
0.24063,3500,207246,59
0.187259,3500,211736,60
0.062012,3500,217349,62
0.170114,3500,183080,52
0.259043,3500,139695,39
0.111368,3500,184491,52
0.117077,3500,136245,38
0.257378,3500,202808,57
0.321985,1981,80628,40
0.09832,203,292,1
0.133998,3500,197866,56
0.235448,1214,12258,10
0.234756,119,925,7
0.069438,1268,102384,80
0.286465,194,3119,16
0.101818,1460,49744,34
0.287452,394,10888,27
0.188942,3500,128582,36
0.238199,1879,46714,24
0.226293,3500,193330,55
0.066348,1101,88424,80
0.330581,62,686,11
0.159553,3500,101170,28
0.157836,1001,13842,13
0.118095,3500,93469,26
0.227161,3500,84134,24
0.266192,1473,60697,41
0.089895,665,33701,50
0.204686,3500,113175,32
0.160374,3500,179942,51
0.22903,3500,158241,45
0.158909,3500,150325,42
0.141506,1372,33373,24
0.12313,562,45359,80
0.284642,1679,71052,42
0.220859,589,10104,17
0.128504,3500,141969,40
0.109008,3500,240525,68
0.137095,1023,14745,14
0.07871,3500,89898,25
0.225814,3500,125106,35
0.303982,3500,86512,24
0.311723,1616,67135,41
0.195152,658,9811,14
0.201083,86,102,1
0.120238,1121,39994,35
0.270907,64,466,7
0.147673,3500,165625,47
0.054078,1169,109408,93
0.321989,69,654,9
0.073787,3500,138586,39
0.197838,3500,268703,76
0.065319,1138,39834,35
0.237532,3500,54448,15
0.275237,3500,169186,48
0.254218,1555,24078,15
0.354663,552,5189,9
0.331013,3500,91588,26
0.352962,3500,205846,58
0.176165,3500,137555,39
0.271218,1336,26359,19
0.189673,245,5976,24
0.166901,3500,88183,25
0.150994,3500,88278,25
0.152371,1184,32277,27
0.198195,85,1382,16
0.18753,1117,45251,40
0.205347,65,702,10
0.211765,3500,129894,37
0.200548,3500,222901,63
0.176979,1192,25028,20
0.152205,92,986,10
0.242915,1201,36259,30
0.251659,102,1678,16
0.125184,95,98,1
0.201652,3500,154909,44
0.250238,3500,206855,59
0.273692,1377,49358,35
0.186714,293,9445,32
0.199403,3500,149777,42
0.282769,3500,89114,25
0.170913,3500,176292,50
0.179424,3500,220792,63
0.085157,3500,140965,40
0.192791,3500,232244,66
0.395733,82,103,1
0.138367,847,9048,10
0.206323,3500,139776,39
0.241619,1078,27901,25
0.199657,3500,119128,34
0.213464,3500,75157,21
0.242245,3500,152589,43
0.213074,3500,151058,43
0.272078,3500,130241,37
0.174625,3500,190260,54
0.13482,3500,192307,54
0.095407,1015,39498,38
0.185826,3500,243211,69
0.137067,3500,75235,21
0.219454,3500,133330,38
0.235062,3500,183187,52
0.139351,1207,57746,47
0.116506,110,751,6
0.239322,3500,91279,26
0.140864,3500,208915,59
0.233055,3500,185201,52
0.160543,3500,147793,42
0.247282,3500,211843,60
0.286779,1198,60144,50
0.36673,101,1103,10
0.272614,90,104,1
0.323406,580,7025,12
0.242923,3500,122219,34
0.127841,3500,200289,57
0.175772,1309,48908,37
0.340964,314,5636,17
0.085617,3500,251204,71
0.129745,1449,36654,25
0.182101,461,5830,12
0.241954,3500,198438,56
0.238981,3500,214740,61
0.103582,3500,225668,64
0.297462,3500,130226,37
0.164692,3500,139634,39
0.121257,1656,118801,71
0.312091,589,10017,17
0.105108,103,105,1
0.208669,3500,136232,38
0.24979,1283,59485,46
0.291973,191,1420,7
0.391947,148,605,4
0.234091,1068,11010,10
0.135352,3500,238239,68
0.185061,1056,41948,39
0.192927,3500,158086,45
0.334785,3500,87385,24
0.267679,3500,109297,31
0.191822,3500,80396,22
0.18514,3500,145433,41
0.307861,85,142,1
0.152238,3500,71004,20
0.126528,1065,67140,63
0.137658,3500,224930,64
0.142118,3500,176153,50
0.082183,3500,125570,35
0.147669,3500,251376,71
0.059136,3500,111560,31
0.184165,3500,154218,44
0.139807,3500,269984,77
0.056595,103,107,1
0.083423,3500,99418,28
0.149937,1400,75863,54
0.332889,323,3220,9
0.158266,302,411,1
0.244033,1051,9415,8
0.139935,3500,315507,90
0.231032,3500,106639,30
0.111234,3500,90322,25
0.225914,1345,61380,45
0.390755,277,9337,33
0.058571,1438,84098,58
0.16151,549,8682,15
0.105214,3500,62799,17
0.079077,3500,178095,50
0.172567,3500,230150,65
0.090334,3500,170520,48
0.179101,3500,242935,69
0.176043,3500,278856,79
0.206489,3500,154642,44
0.187888,3500,250309,71
0.271475,3500,133595,38
0.200852,3500,255425,72
0.10399,1278,107010,83
0.151205,224,5096,22
0.252909,3500,77723,22
0.184834,3500,80715,23
0.165669,3500,210614,60
0.138622,1110,18735,16
0.080369,66,665,10
0.397096,137,196,1
0.091153,67,822,12
0.201311,3500,101582,29
0.087283,1146,36651,31
0.190431,61,268,4
0.306278,3500,157112,44
0.174471,3500,115282,32
0.282541,3500,200007,57
0.210286,3500,236496,67
0.058758,102,106,1
0.097814,65,650,10
0.214121,3500,159075,45
0.083166,3500,152597,43
0.168395,3500,124448,35
0.2377,3500,106399,30
0.217388,1420,49481,34
0.106908,163,235,1
0.099225,136,306,2
0.069729,1299,68671,52
0.298345,271,7291,26
0.1157,3500,125838,35
0.231346,3500,103096,29
0.307524,3500,238186,68
0.105522,3500,101460,28
0.286114,3500,109570,31
0.256553,316,466,1
0.199284,228,2751,12
0.229044,3500,95094,27
0.165288,3500,146810,41
0.249762,3500,150966,43
0.213642,3500,95357,27
0.056707,3500,92128,26
0.258465,1411,24982,17
0.291208,421,6359,15
0.143954,3500,129517,37
0.376358,3500,151305,43
0.199223,301,4284,14
0.126954,73,1141,15
0.263191,1159,15806,13
0.070871,63,441,7
0.281014,1516,94527,62
0.317953,543,13409,24
0.156381,3500,152875,43
0.201893,1351,18404,13
0.357554,277,4307,15
0.155,1397,90310,64
0.05255,3500,69403,19
0.209358,1015,11845,11
0.200522,3500,88572,25
0.201988,3500,195532,55
0.318476,342,1179,3
0.290078,97,1105,11
0.221808,3500,181794,51
0.152645,1472,76688,52
0.257941,444,7877,17
0.187846,3500,139863,39
0.112773,3500,96463,27
0.054832,1140,81517,71
0.108111,66,529,8
0.051376,1789,133398,74
0.099257,111,115,1
0.163347,3500,95849,27
0.131641,3500,239549,68
0.097626,3500,178084,50
0.225386,3500,188357,53
0.07864,1167,104182,89
0.120001,68,888,13
0.259757,3500,123968,35
0.127179,1251,31503,25
0.336564,184,2040,11
0.135733,1339,66793,49
0.157034,295,4554,15
0.190764,1846,43644,23
0.099439,1057,51245,48
0.211046,3500,107670,30
0.164152,1717,79655,46
0.082327,1094,51206,46
0.135663,3500,95183,27
0.310071,1153,37618,32
0.073736,64,477,7
0.265308,1921,56509,29
0.275897,3500,253099,72
0.334089,3500,164255,46
0.260271,1424,26960,18
0.230967,349,7090,20
0.174006,3500,181156,51
0.133802,3500,208683,59
0.185682,1355,31551,23
0.335689,387,6057,15
0.104767,3500,214650,61
0.296623,3500,128476,36
0.169534,3500,167173,47
0.233017,3500,166142,47
0.260158,1172,17980,15
0.391028,75,914,12
0.089957,3500,189891,54
0.097953,3500,156160,44
0.161313,1719,44590,25
0.071384,697,35222,50
0.112505,3500,122699,35
0.19928,3500,143881,41
0.085013,3500,96769,27
0.239958,3500,137178,39
0.18506,3500,125592,35
0.083838,3500,147211,42
0.149006,1240,69204,55
0.098097,151,1914,12
0.167969,3500,97974,27
0.110951,1017,37510,36
0.176556,3500,245008,70
0.190447,3500,218204,62
0.215196,3500,153338,43
0.199647,3500,180642,51
0.123901,3500,99857,28
0.223147,2003,46478,23
0.104475,1338,65323,48
0.35206,252,2546,10
0.09641,3500,161614,46
0.165364,3500,85410,24
0.206208,3500,78803,22
0.160739,3500,68816,19
0.093248,1528,75549,49
0.093118,3500,65925,18
0.263899,1021,20029,19
0.147281,3500,224655,64
0.090118,3500,145468,41
0.105061,1119,52803,47
0.189152,63,443,7
0.25885,1968,157368,79
0.088902,935,86514,92
0.266832,3500,192963,55
0.180849,1551,52824,34
0.235379,541,5673,10
0.169434,3500,132680,37
0.167683,1358,29567,21
0.13271,280,9106,32
0.051878,1530,96015,62
0.153258,3500,138549,39
0.279931,3500,156349,44
0.288992,3500,81285,23
0.270415,3500,254103,72
0.19898,3500,172522,49
0.108583,3500,117407,33
0.176463,1942,69537,35
0.197076,3500,183258,52
0.207365,3500,201214,57
0.260381,3500,167129,47
0.056035,1526,78566,51
0.296581,635,6678,10
0.097938,3500,161014,46
0.247787,208,561,2
0.382823,99,690,6
0.058422,101,156,1
0.36329,109,1083,9
0.165654,3500,67911,19
0.068674,1055,108281,102
0.17377,3500,180791,51
0.150483,3500,175533,50
0.208397,3500,124130,35
0.216031,3500,117389,33
0.090485,3500,174331,49
0.103094,1894,98985,52
0.099082,1542,139412,90
0.110981,665,4502,6
0.054791,3500,133041,38
0.356228,92,109,1
0.077387,868,49878,57
0.286236,3500,154756,44
0.098857,1681,176323,104
0.056394,659,22539,34
0.095024,3500,90627,25
0.246051,100,103,1
0.232743,57,62,1
0.090119,3500,90782,25
0.383153,78,86,1
0.357303,92,99,1
0.074231,3500,87643,25
0.267046,1709,38616,22
0.161242,3500,124669,35
0.197184,3500,109744,31
0.130571,1140,74747,65
0.082393,61,582,9
0.178682,3500,152191,43
0.126709,47,60,1
0.330829,266,6079,22
0.108006,1298,61791,47
0.377299,221,5967,27
0.206509,3500,220881,63
0.212456,3500,139304,39
0.050117,3500,128586,36
0.210251,3500,114391,32
0.112994,3500,158088,45
0.215938,1452,25972,17
0.232968,420,4432,10
0.079096,3500,263108,75
0.282743,1257,68557,54
0.259716,190,1146,6
0.094445,97,272,2
0.052023,3500,151939,43
0.059196,3500,174608,49
0.054004,3500,71709,20
0.130668,3500,193978,55
0.281353,3500,181389,51
0.073699,3500,80944,23
0.181123,3500,102103,29
0.073297,1271,58724,46
0.097814,196,4839,24
0.218019,3500,244211,69
0.171062,3500,240532,68
0.103898,1322,50843,38
0.326965,297,5377,18
0.381619,92,258,2
0.255365,844,19353,22
0.150309,3500,85818,24
