evolution rate,length lived,species population time,population
0.370698,108,152,1
0.172449,480,20244,42
0.124228,206,3180,15
0.290155,462,31255,67
0.133236,74,113,1
0.150398,849,25617,30
0.05,808,76407,94
0.217765,366,3184,8
0.373067,1956,84929,43
0.111329,480,33888,70
0.338196,947,89730,94
0.299377,2238,157052,70
0.307496,79,90,1
0.153008,540,22239,41
0.305486,1220,116243,95
0.05,164,2271,13
0.128731,461,9352,20
0.053356,101,379,3
0.270535,86,139,1
0.108333,674,48849,72
0.364824,137,167,1
0.198636,507,2732,5
0.371547,534,129415,242
0.161959,86,159,1
0.18945,311,2136,6
0.363802,193,1010,5
0.081608,480,26508,55
0.284807,137,395,2
0.114541,480,12942,26
0.069873,99,106,1
0.273603,237,1146,4
0.267922,126,399,3
0.12,849,113517,133
0.107354,488,5380,11
0.138379,261,744,2
0.175823,82,104,1
0.143333,229,2942,12
0.135296,960,234501,244
0.188984,108,474,4
0.211923,88,109,1
0.135477,56,93,1
0.194335,3565,237063,66
0.294842,101,109,1
0.161164,99,113,1
0.362479,136,341,2
0.327301,293,4376,14
0.113095,436,28079,64
0.241986,74,108,1
0.277217,159,174,1
0.108333,367,7121,19
0.196206,614,34218,55
0.346414,52,94,1
0.106484,127,152,1
0.324192,475,38742,81
0.332567,129,179,1
0.0937,637,4532,7
0.217476,134,136,1
0.213333,4001,244546,61
0.102364,113,1857,16
0.169385,118,265,2
0.249457,244,559,2
0.248619,453,5425,11
0.263955,124,154,1
0.288997,100,115,1
