evolution rate,length lived,species population time,population
0.052056,3500,162969,46
0.132191,1950,40604,20
0.146849,2087,116738,55
0.269222,998,19445,19
0.22513,3500,30894,8
0.226964,1146,39115,34
0.385466,65,579,8
0.086475,3500,90650,25
0.135203,3500,115310,32
0.162822,1201,31043,25
0.151506,101,1103,10
0.164371,1101,4553,4
0.258369,1,2,2
0.258296,1610,111759,69
0.232673,901,13404,14
0.16983,2042,96614,47
0.175735,1479,37260,25
0.396918,454,6257,13
0.264611,1456,39428,27
0.269511,398,8953,22
0.114665,3500,115430,32
0.068979,3500,201861,57
0.214484,118,143,1
0.134403,55,463,8
0.384156,80,129,1
0.154034,3500,128934,36
0.219235,1399,42128,30
0.253373,543,12143,22
0.198267,317,453,1
0.299868,916,21902,23
0.154076,3500,220156,62
0.065518,185,1873,10
0.130005,3500,206855,59
0.191743,1018,14493,14
0.111053,3500,185874,53
0.187218,3500,226178,64
0.143022,3500,139741,39
0.135786,88,115,1
0.170226,401,5978,14
0.394704,81,88,1
0.05438,301,9787,32
0.134211,1436,19410,13
0.278881,371,10334,27
0.080355,3500,142196,40
0.257634,1273,41674,32
0.393465,198,3797,19
0.199458,2092,85312,40
0.145747,1726,70974,41
0.089538,801,11606,14
0.068619,3500,204652,58
0.22704,1404,59383,42
0.265489,363,4622,12
0.239788,2011,22155,11
0.233513,401,1016,2
0.323421,110,1158,10
0.198273,3500,65122,18
0.227134,1208,25047,20
0.26985,112,1834,16
0.080432,786,4531,5
0.355826,519,4318,8
0.125386,3500,134646,38
0.139313,146,190,1
0.310694,373,9714,26
0.387029,100,105,1
0.251133,566,7954,14
0.193083,1953,60957,31
0.21888,84,88,1
0.167734,109,151,1
0.135876,701,2551,3
0.0774,501,14881,29
0.119867,3500,172517,49
0.152099,1550,30683,19
0.203596,1109,15475,13
0.26,64,710,11
0.373406,87,102,1
0.051509,65,764,11
0.129527,3500,138673,39
0.057288,745,12533,16
0.210084,324,4295,13
0.158813,1613,23035,14
0.294236,707,12844,18
0.077592,3500,239720,68
0.166918,3500,100142,28
0.304226,1033,17491,16
0.212645,3500,161389,46
0.171393,1520,34185,22
0.229082,1444,40311,27
0.283169,346,4889,14
0.173495,1412,15732,11
0.376976,359,3951,11
0.115009,3500,251144,71
0.064532,3500,189164,54
0.253972,1099,32942,29
0.249803,3500,178868,51
0.321096,1307,35726,27
0.231538,232,784,3
0.163149,1937,41007,21
0.239268,1701,19577,11
0.217533,601,24327,40
0.128626,3500,124067,35
0.183789,1285,51369,39
0.29499,251,3368,13
0.170939,1926,60678,31
0.198043,148,156,1
0.098465,3500,146250,41
0.226115,1887,26323,13
0.290168,99,138,1
0.143485,1,2,2
0.346396,68,73,1
0.191997,3500,114866,32
0.253452,133,151,1
0.079246,3500,201427,57
0.214308,1727,49655,28
0.304122,701,6430,9
0.061364,1759,97904,55
0.397859,358,1548,4
0.073747,3500,204382,58
0.054996,939,21944,23
0.343561,504,6727,13
0.200556,3500,170227,48
0.278198,92,94,1
0.116456,3500,275684,78
0.101544,3500,325434,92
0.150647,1101,13804,12
0.225581,1,2,2
0.276026,59,112,1
0.100866,3500,286519,81
0.209965,1901,37241,19
0.169807,887,26086,29
0.067975,3500,124595,35
0.242468,1695,24737,14
0.123664,601,5139,8
0.06293,3500,222915,63
0.216719,1501,32835,21
0.167872,401,11638,29
0.061889,3500,174109,49
0.093539,3500,150052,42
0.074457,1171,10743,9
0.220443,72,949,13
0.208471,3500,154044,44
0.362187,1040,70315,67
0.139973,3500,175937,50
0.226374,1901,86134,45
0.109476,801,19456,24
0.171486,1801,34301,19
0.114381,701,12463,17
0.118413,1701,103604,60
0.058864,3500,82221,23
0.102884,85,113,1
0.141203,3500,118992,33
0.177392,1899,65458,34
0.29654,1238,17611,14
0.162226,139,4486,32
0.31546,65,66,1
0.170852,653,10991,16
0.07191,3500,116249,33
0.178725,1399,32103,22
0.238803,299,2740,9
0.160342,87,185,2
0.24045,199,5817,29
0.234045,1861,35278,18
0.188599,882,12334,13
0.253401,3500,74293,21
0.126834,999,42949,42
0.087538,134,280,2
0.291448,899,17269,19
0.090554,3500,247236,70
0.187196,121,151,1
0.108624,3500,145985,41
0.223825,1699,34717,20
0.129697,599,42156,70
0.336468,210,297,1
0.295647,848,15445,18
0.177521,3500,86591,24
0.229195,1003,19645,19
0.14974,3500,63349,18
0.203912,1331,38231,28
0.299736,571,8459,14
0.148111,3500,124976,35
0.220606,1099,23809,21
0.212139,3500,82829,23
0.257378,999,30772,30
0.152593,3500,116509,33
0.064373,3500,168022,48
0.199719,1366,11023,8
0.299459,282,8305,29
0.242292,1447,40149,27
0.310884,382,5789,15
0.065716,1384,65619,47
0.353513,333,7420,22
0.065524,267,359,1
0.201955,1222,21889,17
0.361052,124,1541,12
0.207891,1798,99760,55
0.169788,802,29017,36
0.397574,129,153,1
0.200788,3500,120441,34
0.217004,1130,60921,53
0.102686,62,542,8
0.067536,714,11239,15
0.159878,799,17360,21
0.191539,1799,36204,20
0.220831,829,14089,16
0.056702,1987,219578,110
0.215244,1957,104340,53
0.18163,1499,49269,32
0.378874,399,6654,16
0.242297,1399,28271,20
0.282807,615,7544,12
0.147879,3500,84832,24
0.316707,1199,21677,18
0.322272,99,2551,25
0.183066,3500,55302,15
0.224981,3500,71456,20
0.228435,1004,35657,35
0.19673,3500,194722,55
0.147142,1092,24150,22
0.095412,3500,90425,25
0.327675,148,178,1
0.082033,3500,228050,65
0.083398,106,108,1
0.142017,3500,188809,53
0.202647,1549,66313,42
0.238937,503,10253,20
0.116683,3500,115546,33
0.36341,130,152,1
0.179711,98,1179,12
0.100149,3500,230856,65
0.30286,1010,7595,7
0.236887,3500,117806,33
0.153123,999,15649,15
0.154726,2009,68534,34
0.295637,1077,4598,4
0.216639,3500,71290,20
0.201361,324,648,2
0.243696,1538,25380,16
0.055664,452,23574,52
0.206071,190,555,2
0.150848,499,8570,17
0.203984,1499,39282,26
0.215587,525,7225,13
0.15682,3500,128511,36
0.183077,3500,123210,35
0.177705,1077,22180,20
0.059516,3500,193539,55
0.182808,1099,8616,7
0.081192,3500,145449,41
0.191989,999,13211,13
0.156191,1999,34336,17
0.18059,1418,63159,44
0.38234,323,3380,10
0.224679,1550,37531,24
0.127305,599,14144,23
0.070228,3500,267919,76
0.220997,1327,44828,33
0.348024,238,1430,6
0.216714,1499,22272,14
0.086161,399,24104,60
0.106368,3500,155585,44
0.176189,1451,24725,17
0.236902,1091,30059,27
0.106,3500,153820,43
0.225728,3500,292774,83
0.144115,999,36433,36
0.190039,3500,164793,47
0.266173,1031,9095,8
0.069264,3500,157566,45
0.319123,83,85,1
0.376287,193,2386,12
0.231043,234,308,1
0.378603,359,2954,8
0.164758,3500,60406,17
0.130249,385,559,1
0.136758,3500,126681,36
0.201025,1871,27606,14
0.317071,86,143,1
0.340223,108,680,6
0.149026,1199,20512,17
0.144928,99,1074,10
0.235847,1099,18484,16
0.195433,3500,193949,55
0.05273,999,49487,49
0.104665,1999,206848,103
0.354206,78,88,1
0.209759,759,1352,1
0.10577,798,10227,12
0.175588,3500,207021,59
0.2454,1158,17709,15
0.236073,59,510,8
0.19619,124,145,1
0.06561,218,4880,22
0.111179,3500,191747,54
0.186401,1398,24017,17
0.220527,298,9680,32
0.256987,1298,22246,17
0.051297,198,5528,27
0.052943,1491,149413,100
0.278049,431,5141,11
0.25072,83,89,1
0.254231,665,12686,19
0.095132,3500,234952,67
0.197875,1418,23017,16
0.284945,369,3628,9
0.184747,1496,26032,17
0.07809,440,2629,5
0.075305,3500,138110,39
0.257487,3500,157494,44
0.234779,1681,64099,38
0.19751,3500,149970,42
0.17195,1298,12371,9
0.110155,198,4228,21
0.327509,1654,31700,19
0.183398,641,10910,17
0.139472,3500,258493,73
0.249829,298,783,2
0.356166,254,3782,14
0.097561,3500,280866,80
0.068837,1486,64496,43
0.193075,698,7505,10
0.067867,3500,156570,44
0.351463,69,81,1
0.263349,253,1109,4
0.094465,1577,34073,21
0.387683,1003,12444,12
0.278434,3500,125898,35
0.254634,142,184,1
0.347481,57,415,7
0.200368,1198,19289,16
0.097654,98,9909,101
0.21627,1098,17290,15
0.327957,62,73,1
0.173177,998,17867,17
0.155372,369,625,1
0.251821,1126,31433,27
0.243448,64,400,6
0.131884,3500,225357,64
0.274952,1116,38033,34
0.120783,64,774,12
0.268855,3500,46390,13
0.224692,1498,16243,10
0.334382,398,14977,37
0.244215,3500,106254,30
0.122406,441,1532,3
0.337032,78,1210,15
0.194707,3500,108890,31
0.050596,1339,122473,91
0.378193,278,1391,5
0.176697,3500,108649,31
0.387477,115,228,1
0.258734,3500,74951,21
0.240615,1701,19941,11
0.269459,698,6823,9
0.164889,1784,61156,34
0.282854,1300,28712,22
0.059401,250,1588,6
0.13343,3500,316089,90
0.117255,3500,171708,49
0.261448,1457,29533,20
0.32072,409,9551,23
0.232789,3500,139022,39
0.129611,3500,113027,32
0.05399,1087,21561,19
0.099998,3500,83109,23
0.21174,3500,43872,12
0.209296,3500,113556,32
0.159538,3500,170084,48
0.238568,1316,13466,10
0.286324,271,3202,11
0.064302,3500,212229,60
0.281382,1017,22321,21
0.066247,3500,224118,64
0.201497,3500,70259,20
0.199558,1125,17638,15
0.083631,59,460,7
0.248531,1098,13623,12
0.077151,3500,214321,61
0.153233,3500,94857,27
0.157905,3500,98884,28
0.170711,3500,61411,17
0.224354,1306,11067,8
0.394686,320,5070,15
0.231469,1598,48044,30
0.176202,542,8503,15
0.16118,1641,31191,19
0.360563,639,9999,15
0.143946,3500,191891,54
0.114813,1185,65874,55
0.325441,91,1913,21
0.05863,3500,182161,52
0.321435,1185,40443,34
0.284178,88,803,9
0.387662,108,151,1
0.348673,78,147,1
0.193719,142,2234,15
0.225971,1899,52236,27
0.219047,799,18908,23
0.204104,1799,44085,24
0.063323,699,32183,46
0.230642,3500,164205,46
0.070679,87,99,1
0.205093,3500,135528,38
0.180812,1499,25339,16
0.236724,399,3657,9
0.062958,3500,90142,25
0.071946,1983,73299,36
0.138364,1199,16900,14
0.35048,99,1824,18
0.200137,3500,82332,23
0.217093,999,8189,8
0.196997,1999,60948,30
0.21632,899,10003,11
0.196512,3500,115790,33
0.122532,1000,3978,3
0.270482,93,94,1
0.089591,484,3782,7
0.259634,231,2579,11
0.256957,1599,15466,9
0.141129,499,23815,47
0.178091,1665,52223,31
0.208004,3500,217879,62
0.058955,1547,149471,96
0.341718,763,8918,11
0.099781,3500,161101,46
0.150561,1099,12668,11
0.128896,3500,167324,47
0.185025,3500,173995,49
0.23316,1004,31682,31
0.075164,3500,174943,49
0.178108,3500,29245,8
0.219394,3500,179441,51
0.256908,141,151,1
0.074107,3500,115590,33
0.238186,1169,34237,29
0.199917,73,753,10
0.205191,1884,44943,23
0.133085,3500,173822,49
0.276215,1166,11655,9
0.39024,68,610,8
0.192388,440,1120,2
0.223176,3500,232486,66
0.094597,999,20577,20
0.075197,3500,142332,40
0.146513,3500,109438,31
0.188813,1336,23873,17
0.233733,255,1762,6
0.066253,1938,138640,71
0.142079,1733,83215,48
0.191932,726,40187,55
0.320035,106,107,1
0.219261,115,116,1
0.158909,3500,155595,44
0.175926,1299,31845,24
0.120479,199,12480,62
0.215864,1199,15164,12
0.269486,99,2097,21
0.211394,1150,33557,29
0.391319,64,468,7
0.174997,1073,15958,14
0.19569,3500,164359,46
0.12719,3500,44477,12
0.248984,1799,20031,11
0.102894,699,25296,36
0.219394,3500,51699,14
0.215136,1910,25542,13
0.085387,3500,249618,71
0.187581,1593,25439,15
0.204332,509,6775,13
0.098615,3500,192309,54
0.248861,1129,32763,29
0.244376,59,621,10
0.262731,1099,13766,12
0.158715,3500,111361,31
0.129125,999,10721,10
0.201091,3500,43698,12
0.2511,1219,31735,26
