evolution rate,length lived,species population time,population
0.084574,261,27363,104
0.23869,155,776,5
0.161636,458,14422,31
0.301754,61,101,1
0.278382,512,25351,49
0.125591,261,5081,19
0.19092,1662,84443,50
0.149754,147,265,1
0.182725,277,3258,11
0.119085,287,50860,177
0.100948,419,1218,2
0.06731,518,12328,23
0.32905,523,12564,24
0.145377,479,24061,50
0.376145,79,107,1
0.265492,523,29050,55
0.199026,94,222,2
0.093558,260,33535,128
0.128312,105,251,2
0.382342,110,777,7
0.276173,883,31670,35
0.272749,2398,106320,44
0.104615,784,55057,70
0.268587,240,2488,10
0.356274,234,2484,10
0.347459,108,166,1
0.141189,262,5972,22
0.242054,96,105,1
0.140212,261,12611,48
0.272897,465,29431,63
0.108333,452,95367,210
0.187141,51,102,2
0.31973,635,17515,27
0.144296,260,34381,132
0.388916,887,35668,40
0.3889,352,5167,14
0.27568,162,1077,6
0.177602,131,316,2
0.050586,260,1990,7
0.194337,134,447,3
0.131667,393,8222,20
0.292212,222,15466,69
0.229437,93,166,1
0.23739,89,100,1
0.385963,97,209,2
0.090851,164,631,3
0.346428,216,16421,76
0.281529,692,27583,39
0.179037,120,165,1
0.252507,2798,189568,67
0.244629,56,99,1
0.275289,83,157,1
0.197065,85,100,1
0.310749,104,215,2
0.259245,528,52451,99
0.055584,112,3917,34
0.392741,89,151,1
0.110826,261,89730,343
0.126442,523,43108,82
0.373188,1092,142576,130
0.18447,93,349,3
0.275773,118,310,2
0.281591,650,17502,26
0.222446,86,165,1
0.101219,261,458,1
0.071186,389,8460,21
0.086196,137,9644,70
0.052117,176,28902,164
0.15187,261,22672,86
0.332226,309,6833,22
0.32275,1444,107976,74
0.319905,155,839,5
0.245765,155,667,4
0.386398,127,330,2
0.246035,2017,117274,58
0.266042,66,113,1
0.060944,374,16124,43
0.163119,4001,401305,100
0.332093,522,13611,26
0.362772,95,142,1
0.129129,250,987,3
0.390815,64,156,2
0.135582,409,21417,52
0.286608,112,256,2
0.123009,222,36487,164
0.315313,93,114,1
0.249737,584,25733,44
0.31445,301,9059,30
0.098731,663,24909,37
0.332369,265,3249,12
0.235092,171,746,4
0.365,72,850,11
0.269004,186,1142,6
0.212133,1172,49661,42
0.236982,416,4855,11
0.241282,1375,75834,55
0.223649,463,8416,18
0.288661,98,155,1
0.383493,142,495,3
0.34142,131,275,2
0.139761,261,26311,100
0.313107,55,186,3
0.285414,92,141,1
0.139777,81,84,1
0.243624,70,144,2
0.394611,203,3102,15
0.083923,101,108,1
0.114644,85,14884,175
0.203212,163,446,2
0.144252,60,89,1
0.216977,52,97,1
0.302952,62,131,2
0.104337,262,50576,193
0.07014,206,681,3
0.101651,739,53169,71
0.197629,719,68766,95
0.102605,145,285,1
0.206393,82,95,1
0.169468,371,3943,10
0.181726,100,186,1
0.098149,172,319,1
0.34158,133,1463,11
0.358063,133,673,5
0.085791,261,20002,76
0.063671,151,15354,101
0.285862,75,104,1
0.170722,63,270,4
0.066419,120,2556,21
0.311611,88,187,2
0.235058,70,106,1
0.117494,108,207,1
0.231005,4001,270174,67
0.136879,174,91926,528
0.277895,82,103,1
0.192887,950,51894,54
0.378276,148,557,3
0.21864,162,271,1
0.121275,261,14671,56
0.31756,2369,158726,67
0.353682,515,55687,108
0.211518,499,12844,25
0.13465,57,134,2
0.215876,117,252,2
0.126989,523,22037,42
0.296059,74,150,2
0.081501,270,729,2
0.129274,62,91,1
0.368954,392,55742,142
0.248899,321,6652,20
0.311332,422,11473,27
0.249132,1592,91252,57
0.061667,189,4939,26
0.269001,51,93,1
0.288896,138,301,2
0.269226,517,25484,49
0.079944,261,18205,69
0.356644,114,352,3
0.303222,60,105,1
0.25776,62,100,1
0.197144,514,23992,46
0.348975,67,169,2
0.221395,785,18360,23
0.199116,1211,81828,67
0.223451,504,11745,23
0.052417,261,54055,207
0.097816,261,27141,103
0.117762,261,16124,61
0.104235,128,6513,50
0.186535,60,89,1
0.296644,1901,144931,76
0.229293,3477,295882,85
0.251867,87,130,1
0.264644,53,83,1
0.078584,278,16180,58
0.233356,103,815,7
0.365219,214,993,4
0.394735,134,233,1
0.326438,202,1199,5
0.188544,212,988,4
0.390146,80,89,1
0.29228,881,32535,36
0.060223,168,4765,28
0.365077,71,84,1
0.099817,115,11433,99
0.356449,498,17944,36
0.080686,80,7153,89
0.057291,261,4166,15
0.054195,48,469,9
0.311665,442,8849,20
0.225533,87,152,1
0.125576,261,18575,71
0.280646,420,19904,47
0.247523,1462,169562,115
0.241952,134,562,4
0.250451,163,854,5
0.112594,220,9351,42
0.184229,251,3497,13
0.294314,221,1190,5
0.196297,1308,142701,109
0.241795,257,2558,9
0.35966,57,99,1
0.059922,331,10496,31
0.291805,417,12553,30
0.289635,1285,67288,52
0.120251,121,334,2
0.084485,97,2084,21
0.061667,264,39261,148
0.382633,217,5222,24
0.191458,262,6967,26
0.116358,523,16366,31
0.329158,73,139,1
0.131173,260,18936,72
0.056655,523,16148,30
0.128867,189,21439,113
0.364235,186,416,2
0.185916,237,5535,23
0.20909,3201,312193,97
0.085511,318,2152,6
0.342893,55,82,1
0.101997,221,10487,47
0.144259,261,12764,48
0.072225,430,20324,47
0.26293,759,46749,61
0.085,116,2457,21
0.297088,66,96,1
0.331651,704,51011,72
0.200418,174,844,4
0.258228,130,263,2
0.129173,226,781,3
0.104549,72,155,2
0.270479,236,622,2
0.118475,80,455,5
