evolution rate,length lived,species population time,population
0.226254,3500,65292,18
0.288027,3500,225754,64
0.256491,1699,73225,43
0.058614,237,2330,9
0.193631,475,15790,33
0.213596,3500,157372,44
0.302174,1307,18183,13
0.062921,208,3696,17
0.354591,95,103,1
0.352362,134,288,2
0.309983,634,6778,10
0.379996,171,1420,8
0.260751,587,10968,18
0.298287,98,104,1
0.252863,3500,82642,23
0.056555,1193,51380,43
0.150144,93,943,10
0.112664,3500,277918,79
0.207515,3500,189646,54
0.070623,98,110,1
0.281615,3500,93152,26
0.271966,3500,181732,51
0.092796,95,146,1
0.16663,3500,91818,26
0.358233,1218,97671,80
0.119214,144,1623,11
0.151969,3500,253932,72
0.164139,3500,126623,36
0.173746,3500,176750,50
0.215216,3500,207648,59
0.176329,3500,62551,17
0.172664,1217,23073,18
0.136742,118,1398,11
0.262672,94,98,1
0.339125,81,89,1
0.171988,3500,192592,55
0.176752,3500,67888,19
0.098104,1147,26808,23
0.284249,3500,120476,34
0.175437,1507,55659,36
0.057244,645,24462,37
0.342275,79,93,1
0.27713,3500,179263,51
0.35669,85,141,1
0.20842,3500,80696,23
0.175529,3500,140076,40
0.304827,1720,59032,34
0.150961,3500,91564,26
0.301873,1205,32050,26
0.09622,119,1530,12
0.077383,3500,83961,23
0.197954,1174,32297,27
0.24939,82,579,7
0.224793,3500,62704,17
0.27677,191,477,2
0.18778,170,412,2
0.161699,1953,184814,94
0.207574,908,25128,27
0.209897,237,722,3
0.24743,3500,163579,46
0.161732,3500,141939,40
0.268533,3500,73389,20
0.198098,1700,101699,59
0.124854,3500,171733,49
0.287987,1398,76608,54
0.119399,855,94120,110
0.239065,3500,170608,48
0.127435,856,8914,10
0.370516,294,3403,11
0.226345,3500,202462,57
0.132388,3500,254706,72
0.158101,100,104,1
0.165892,388,11216,28
0.208122,3500,184419,52
0.138347,3500,239269,68
0.273966,3500,74295,21
0.362331,3500,154893,44
0.099342,3500,156658,44
0.244513,162,305,1
0.236385,3500,267291,76
0.13871,3500,146465,41
0.189361,3500,127383,36
0.206121,3500,180931,51
0.222303,3500,198387,56
0.183547,3500,184113,52
0.301063,3500,176881,50
0.336351,1202,26842,22
0.269811,115,1523,13
0.285778,3500,73406,20
0.21413,3500,138827,39
0.223218,1132,52840,46
0.158408,62,470,7
0.254109,225,1954,8
0.252422,75,885,11
0.112432,94,158,1
0.327403,829,14109,17
0.388479,97,192,1
0.175681,956,59890,62
0.373344,143,229,1
0.386,206,303,1
0.212455,55,426,7
0.104977,3500,274523,78
0.182886,1664,54463,32
0.10368,89,97,1
0.104971,159,622,3
0.109743,3500,140705,40
0.286365,3500,78211,22
0.09176,3500,133051,38
0.12459,3500,234648,67
0.17806,3500,97882,27
0.219098,1344,44076,32
0.360251,268,1257,4
0.188277,2000,129007,64
0.173371,3500,232864,66
0.136659,3500,129357,36
0.232843,1174,45015,38
0.099066,78,1289,16
0.234717,3500,229964,65
0.154983,136,294,2
0.338687,129,290,2
0.058612,94,1195,12
0.103502,3500,119686,34
0.118604,1025,25269,24
0.092536,3500,108014,30
0.319542,138,206,1
0.34514,1230,49949,40
0.311267,138,1560,11
0.321506,95,185,1
0.133304,3500,82328,23
0.093582,3500,200258,57
0.18139,3500,129322,36
0.091836,3500,157073,44
0.082907,89,102,1
0.29235,119,684,5
0.204237,3500,143463,40
0.143495,1187,43108,36
0.172032,105,1143,10
0.18605,3500,133804,38
0.075751,1127,59822,53
0.275438,71,529,7
0.21776,3500,246609,70
0.127906,3500,182320,52
0.358153,3500,111921,31
0.081899,1160,40108,34
0.280526,64,541,8
0.336728,3500,142083,40
0.200644,1048,17675,16
0.241079,3500,161028,46
0.27533,2049,80467,39
0.21371,3500,137383,39
0.128338,1014,48250,47
0.155937,3500,174814,49
0.124495,1356,39454,29
0.275683,261,2113,8
0.228605,3500,172987,49
0.167572,1060,37443,35
0.157353,3500,104168,29
0.231515,3500,233690,66
0.3348,1048,20510,19
0.16042,3500,252109,72
0.236324,3500,98637,28
0.204351,3500,103236,29
0.109776,2030,178058,87
0.289176,3500,201387,57
0.176383,3500,135443,38
0.344779,3500,168145,48
0.340112,1104,8603,7
0.208506,66,706,10
0.158951,3500,125511,35
0.1758,3500,164278,46
0.168255,3500,126281,36
0.212479,3500,145253,41
0.142782,3500,132569,37
0.184962,3500,125986,35
0.288373,122,348,2
0.236952,3500,134517,38
0.085715,3500,131534,37
0.108928,1816,66234,36
0.116507,810,60122,74
0.2861,3500,164892,47
0.167504,3500,113566,32
0.223864,97,106,1
0.2429,281,3471,12
0.213551,3500,88063,25
0.366343,3500,64763,18
0.247632,3500,117119,33
0.133117,130,140,1
