evolution rate,length lived,species population time,population
0.31389,104,193,1
0.358872,434,17318,39
0.386328,76,99,1
0.053625,877,141737,161
0.115455,499,41629,83
0.119616,999,121919,122
0.28573,936,96882,103
0.086779,385,26134,67
0.073962,497,101896,205
0.097825,1105,141494,128
0.164878,338,7485,22
0.112923,499,42194,84
0.06462,208,6424,30
0.135474,146,2948,20
0.212258,1499,140271,93
0.073351,667,10518,15
0.169284,2390,176514,73
0.129416,498,183892,369
0.127409,242,16633,68
0.062715,782,23131,29
0.059646,391,62801,160
0.10371,254,3530,13
0.12487,185,6143,33
0.385408,205,4286,20
0.307602,219,4618,21
0.258931,111,259,2
0.115659,398,10611,26
0.112264,149,710,4
0.172959,3375,245918,72
0.367783,95,172,1
0.355718,499,27211,54
0.143851,56,715,12
0.116344,298,25660,86
0.089253,814,25637,31
0.084931,474,47594,100
0.154529,499,12661,25
0.090403,305,20500,67
0.221329,4001,408692,102
0.132861,243,15311,63
0.070939,499,68361,136
0.184784,1038,99063,95
0.368325,374,5011,13
0.056513,500,149492,298
0.323013,251,2610,10
0.319038,180,412,2
0.127277,370,6038,16
0.059898,262,15000,57
0.084635,329,39760,120
0.096704,499,36227,72
0.340484,719,108042,150
0.260664,93,191,2
0.357539,79,147,1
0.374798,83,155,1
0.269447,82,105,1
0.118637,500,59733,119
0.052017,236,923,3
0.246175,125,200,1
0.201325,4001,248504,62
0.245171,153,209,1
0.108407,85,746,8
0.073311,174,13357,76
0.05,83,3314,39
0.093897,435,76183,175
0.095164,912,149963,164
0.335292,167,593,3
0.227481,124,205,1
0.112855,457,19725,43
0.078218,543,19830,36
0.05445,518,16876,32
0.083494,641,34508,53
0.205803,2082,114300,54
0.229072,165,1011,6
0.229757,256,4294,16
0.10235,498,39306,78
0.155561,799,56746,71
0.338316,103,351,3
0.399557,81,207,2
0.377136,84,288,3
0.091172,223,4265,19
0.351326,542,71035,131
0.311164,513,12544,24
0.398052,92,151,1
0.386438,551,30767,55
0.19926,160,1099,6
0.145285,246,1787,7
0.25155,290,6474,22
0.22417,110,494,4
0.165522,499,15964,31
0.102532,78,146,1
0.069081,178,10978,61
0.25001,1499,130233,86
0.08997,378,22977,60
0.050821,495,194485,392
0.101761,817,48601,59
0.145028,498,49206,98
0.101953,468,37765,80
0.129929,999,167212,167
0.063405,499,62001,124
0.091093,1006,65742,65
0.051516,264,9925,37
0.081172,440,100048,227
0.055772,423,22705,53
0.391963,98,225,2
0.387348,267,1561,5
0.193462,63,107,1
0.153304,548,16201,29
0.087429,569,69762,122
0.377859,99,322,3
0.299524,91,244,2
0.381682,59,92,1
0.148909,185,510,2
0.186135,196,670,3
0.29349,59,106,1
0.322961,1125,177297,157
0.288077,111,218,1
0.276029,272,2739,10
0.153763,561,21368,38
0.251437,380,25777,67
0.327767,95,109,1
0.117424,499,65732,131
0.118688,211,13130,62
0.07862,474,246433,519
0.070536,83,3230,38
0.170699,1500,228370,152
0.0834,499,140593,281
0.067126,205,14668,71
0.086182,473,102326,216
0.297883,84,196,2
0.151989,999,91370,91
0.070104,498,31720,63
0.114823,596,48534,81
0.225823,1422,43708,30
0.066468,356,23754,66
0.125476,484,26346,54
0.104,442,66168,149
0.104798,500,36944,73
0.063149,241,9580,39
0.108367,1049,63195,60
0.057326,95,1118,11
0.117958,498,71666,143
0.067464,251,13394,53
0.367467,534,55739,104
0.311394,385,8223,21
0.35458,976,51913,53
0.194294,2139,156392,73
0.109789,1471,125680,85
0.104388,499,17820,35
0.115876,500,81059,162
0.100768,499,54384,108
0.257364,65,286,4
0.105986,499,14391,28
0.257723,98,267,2
0.243769,103,204,1
0.166421,74,130,1
0.289564,295,2312,7
0.281417,500,127101,254
0.058853,259,14129,54
0.340201,1808,92844,51
0.389211,126,250,1
0.275158,61,257,4
0.125422,336,19415,57
0.124093,474,40633,85
0.116882,339,30453,89
0.078227,1476,117827,79
0.064853,499,55629,111
0.180136,368,6089,16
0.205892,244,1678,6
0.322986,125,246,1
0.372902,311,10933,35
0.272662,69,94,1
0.064308,208,7673,36
0.12,701,87175,124
0.096292,936,209599,223
0.293258,33,69,2
0.055553,450,18187,40
0.132962,180,537,2
0.184751,2422,192081,79
0.236704,761,76818,100
0.168009,336,10993,32
0.302922,78,113,1
0.374686,75,111,1
0.068698,498,36828,73
0.086458,498,109061,218
0.089158,499,41139,82
0.116543,776,64406,82
0.092661,998,101967,102
0.082059,1499,82476,55
0.11988,69,230,3
0.355084,78,191,2
0.2251,173,1376,7
0.355899,269,18044,67
0.229962,331,11578,34
0.124425,180,7512,41
0.235175,3058,363817,118
0.229842,527,15607,29
0.345038,67,99,1
0.324008,234,6994,29
0.066587,94,105,1
0.139105,182,1534,8
0.381841,99,621,6
0.214556,1089,245490,225
0.366685,74,94,1
0.229538,240,2096,8
0.119294,221,9808,44
0.331901,47,60,1
0.302847,336,15264,45
0.114249,499,67788,135
0.14947,1500,127665,85
0.10626,499,43249,86
0.093467,500,44177,88
0.178286,1270,62336,49
0.108509,788,100294,127
0.247562,188,1558,8
0.194502,244,3385,13
0.321845,84,104,1
0.286667,133,273,2
0.22463,783,22512,28
0.176287,83,103,1
0.092109,150,6466,43
0.075244,498,159135,319
0.097427,999,248106,248
0.148578,216,14115,65
0.068744,817,89350,109
0.166124,393,20490,52
0.172354,124,519,4
0.140234,433,14061,32
0.103271,289,6853,23
0.287696,643,43002,66
0.359723,103,450,4
0.055004,321,1602,4
0.242548,165,792,4
0.073493,499,176034,352
0.10385,805,52243,64
0.086426,499,30091,60
0.140356,458,55774,121
0.198135,504,49821,98
0.320804,189,1108,5
0.277401,1474,168429,114
0.169031,359,2982,8
0.351791,58,97,1
0.247966,874,31047,35
0.163147,64,112,1
0.38883,540,16708,30
0.228925,89,155,1
0.230661,1293,84342,65
0.363727,188,942,5
0.233384,105,400,3
0.196673,1692,123960,73
0.110742,480,160091,333
0.059501,276,14051,50
0.13434,499,39765,79
0.113828,34,37,1
0.061676,489,141997,290
0.080593,242,8587,35
0.13025,54,93,1
0.050911,499,41218,82
0.167129,599,33376,55
0.203595,209,890,4
0.165664,1293,115213,89
0.177811,1999,229304,114
0.097693,499,49599,99
0.121146,499,126128,252
0.052169,470,3823,8
0.266537,86,208,2
0.145801,62,111,1
0.321599,87,204,2
0.306169,179,828,4
0.207764,629,47571,75
0.254645,370,29761,80
0.05063,120,1573,13
0.340992,98,211,2
0.06593,498,69607,139
0.165254,79,620,7
0.054349,499,86442,173
0.288239,248,862,3
0.337521,99,152,1
0.312524,735,34703,47
0.264397,1805,76013,42
0.277564,802,99380,123
0.38829,1070,60239,56
0.124505,621,88687,142
0.064116,340,78731,231
0.109582,246,1386,5
0.179347,765,77108,100
0.145107,347,26984,77
0.38246,806,85485,106
0.210167,74,84,1
0.079994,477,16782,35
0.338898,83,160,1
0.306667,88,1243,14
0.149841,103,355,3
0.323351,356,4323,12
0.20953,143,1469,10
0.343211,136,523,3
0.201709,63,111,1
0.095764,499,152017,304
0.1109,413,18995,45
0.251027,123,235,1
0.337378,96,313,3
0.140495,57,100,1
0.363133,649,125496,193
0.1112,245,2719,11
0.21129,114,439,3
0.304049,168,855,5
0.253978,372,8776,23
0.238582,265,4499,16
0.202633,481,41867,87
0.285016,71,88,1
0.287879,57,132,2
0.123173,999,76796,76
0.122605,578,54930,95
0.086014,262,16098,61
0.094019,500,37690,75
0.329657,23,45,1
0.079926,352,116653,331
0.270901,424,5439,12
0.297748,95,97,1
0.198216,85,96,1
0.114012,63,201,3
0.275782,486,69792,143
0.160803,998,121713,121
0.070391,495,33915,68
0.135006,447,16012,35
0.312521,907,68365,75
0.055491,65,191,2
0.12,837,52627,62
0.365159,95,172,1
0.331609,98,212,2
0.376138,101,162,1
0.225,100,1566,15
0.318366,602,34054,56
0.256468,54,96,1
0.260047,100,193,1
0.139211,499,99884,200
0.206325,523,15617,29
0.255433,2796,183459,65
0.151496,79,844,10
0.179357,949,42477,44
0.252769,2278,189684,83
0.20537,239,3014,12
0.276537,895,32244,36
0.06191,175,5962,34
0.061581,499,33468,67
0.061684,293,16222,55
0.139809,1499,110329,73
0.110687,500,137624,275
0.132802,384,21211,55
0.383734,673,68234,101
0.328856,92,146,1
0.122452,69,100,1
0.188877,906,41115,45
0.107323,144,746,5
0.106729,88,112,1
0.11402,499,31802,63
0.090355,104,2898,27
0.124854,2119,174279,82
0.125223,470,208304,443
0.140686,498,85688,172
0.321595,13,25,1
0.090972,371,27075,72
0.090649,500,34292,68
0.240787,768,18762,24
0.134007,658,8534,12
0.376176,138,650,4
0.322912,100,314,3
0.156542,466,8348,17
0.355901,311,7611,24
0.115428,499,30013,60
0.056125,499,62475,125
0.186165,1336,278970,208
0.268901,225,1533,6
0.165704,83,278,3
0.28437,59,110,1
0.208864,495,49002,98
0.078355,499,93310,186
0.233288,12,22,1
0.1301,499,46618,93
0.256972,1000,194115,194
0.150667,290,44053,151
0.077536,291,17572,60
0.058301,318,18727,58
0.085,956,120345,125
0.075482,498,36123,72
0.123693,498,90633,181
0.359281,1984,167424,84
0.273713,2089,116487,55
0.12169,55,156,2
0.308187,267,1021,3
0.075756,155,414,2
0.050751,93,7780,83
0.084726,297,43773,147
0.147892,403,12784,31
0.089728,106,650,6
0.098826,117,5155,44
0.099589,488,19563,40
0.122839,214,6598,30
0.139096,499,44537,89
0.129684,499,40951,82
0.114068,499,41941,84
0.135816,599,118954,198
0.147073,273,52732,193
0.082943,1498,155350,103
0.097064,236,10038,42
0.209889,531,39237,73
0.23037,162,1013,6
0.351753,67,98,1
0.327863,305,19278,63
0.263758,91,113,1
0.218526,170,556,3
0.139423,485,32023,66
0.114288,499,58510,117
0.069052,499,60901,122
0.095619,281,11489,40
0.216981,462,19841,42
0.180296,1928,124948,64
0.090587,449,4050,9
0.347556,98,192,1
0.389636,67,103,1
0.153213,556,37683,67
0.239481,121,647,5
0.289557,1034,48275,46
0.206566,2043,135761,66
0.141631,341,6172,18
0.312956,67,150,2
0.367117,79,203,2
0.210403,108,214,1
0.087319,499,63381,127
0.25931,499,30361,60
0.067662,377,36303,96
0.207606,4001,475703,118
0.085,999,96686,96
0.106001,824,69698,84
0.164724,551,20413,37
0.151612,496,63685,128
0.392968,135,493,3
0.250285,92,145,1
0.299845,92,210,2
0.357485,355,13790,38
0.304382,79,233,2
0.297779,963,121404,126
0.085,675,146059,216
0.081974,499,27490,55
0.055487,499,200091,400
0.093467,500,68796,137
0.062018,389,16452,42
0.110501,499,28048,56
0.081817,498,110776,222
0.068145,499,31948,64
0.11604,180,11978,66
0.344637,911,43118,47
0.311757,187,2817,15
0.138262,499,8948,17
0.179871,600,32719,54
0.343151,440,12517,28
0.300421,123,407,3
0.310182,673,26158,38
0.368426,437,9701,22
0.261039,668,24388,36
0.334363,49,86,1
0.198496,1557,160617,103
0.317794,421,15365,36
0.175381,122,487,3
0.143717,737,33773,45
0.082185,499,35164,70
0.166256,2499,289100,115
0.066284,500,106056,212
0.059543,499,50143,100
0.085648,614,102239,166
0.13421,537,40776,75
0.105208,499,77622,155
0.093824,117,3162,27
0.305694,1677,131420,78
0.383086,93,150,1
0.082163,234,669,2
0.311629,203,826,4
0.087482,499,26222,52
0.078971,499,72125,144
0.05915,498,64549,129
0.083987,648,5638,8
0.367908,547,9503,17
0.133745,285,4571,16
0.323141,115,305,2
0.25938,99,171,1
0.290709,163,836,5
0.14189,147,1287,8
0.366045,13,22,1
0.073333,498,52251,104
0.123026,622,113760,182
0.057023,246,18786,76
0.102494,903,81378,90
0.227837,86,176,2
0.091519,406,5442,13
0.300144,317,7182,22
0.256815,79,184,2
0.13596,999,72545,72
0.080779,413,20229,48
0.104444,500,96921,193
0.050018,186,867,4
0.055679,316,12355,39
0.077695,499,35399,70
0.170668,499,16306,32
0.145787,232,9930,42
0.269833,60,85,1
0.321043,106,331,3
0.338606,102,755,7
0.22009,711,24084,33
0.316337,115,305,2
0.387777,271,1328,4
0.182819,147,316,2
0.374071,64,100,1
0.082125,69,577,8
0.05,499,37300,74
0.0679,494,203331,411
0.101841,508,19037,37
0.30533,110,379,3
0.177299,79,149,1
0.310637,98,251,2
0.311047,89,240,2
0.15621,415,15832,38
0.097291,500,68229,136
0.12646,499,39784,79
0.084156,383,1490,3
0.103723,377,13569,35
0.076568,499,81113,162
0.323365,67,127,1
0.382025,82,346,4
0.275522,53,86,1
0.232816,207,2190,10
0.196307,628,19490,31
0.07374,466,2520,5
0.083154,515,46182,89
0.056046,498,34386,69
0.356215,92,94,1
0.370888,82,209,2
0.263605,1170,146936,125
0.260683,66,93,1
0.180049,1667,116914,70
0.05,63,3832,60
0.155,1063,115007,108
0.077315,496,43933,88
0.239469,1201,65115,54
0.253599,104,737,7
0.164049,432,52539,121
0.333131,241,1205,5
0.103893,999,111693,111
0.347718,935,32343,34
0.091456,499,20016,40
0.085963,499,60012,120
0.054604,355,31730,89
0.075849,602,33789,56
0.121674,339,43831,129
0.102565,499,79574,159
0.057082,108,5446,50
0.264971,124,224,1
0.184876,298,5184,17
0.096667,241,15812,65
0.078417,357,53628,150
0.161558,188,822,4
0.190323,2500,386202,154
0.134243,121,256,2
0.319093,282,2305,8
0.242052,345,8319,24
0.199575,81,141,1
0.175461,999,72834,72
0.059467,499,125170,250
0.071788,999,98913,99
0.093516,189,7785,41
0.085869,417,32415,77
0.055832,67,87,1
0.081587,320,9415,29
0.17473,155,1667,10
0.10168,97,294,3
0.28486,97,259,2
0.304167,91,165,1
0.217303,104,259,2
0.168543,189,1165,6
0.083278,999,64290,64
0.194141,81,133,1
0.180183,1396,78671,56
0.241627,191,4121,21
0.303117,119,281,2
0.220394,764,73105,95
0.263488,100,328,3
0.272313,78,140,1
0.199133,172,678,3
0.171052,613,21879,35
0.129158,453,32152,70
0.100365,535,61469,114
0.120583,1001,227998,227
0.066115,499,20234,40
0.13833,998,90166,90
0.101844,499,28716,57
0.244452,896,29541,32
0.344944,236,5410,22
0.249953,114,164,1
0.38141,775,159104,205
0.330391,1912,237831,124
0.376185,58,102,1
0.115965,499,23459,47
0.175694,137,5065,36
0.133926,498,94767,190
0.068584,499,46118,92
0.097746,476,80572,169
0.119718,408,33775,82
0.072561,499,28025,56
0.114361,499,11503,23
0.107436,500,43199,86
0.124681,499,23557,47
0.081232,533,28830,54
0.114973,338,11132,32
0.115619,45,271,6
0.385623,77,113,1
0.347161,176,1203,6
0.09355,212,1162,5
0.199935,87,103,1
0.251639,328,4405,13
0.069936,453,14088,31
0.060059,456,38897,85
0.109141,998,78986,79
0.057795,498,46990,94
0.106187,499,136077,272
0.076276,998,74188,74
0.13975,262,50659,193
0.102563,999,113486,113
0.247707,499,10462,20
0.247453,999,54350,54
0.063203,210,8852,42
0.071504,325,26725,82
0.060714,699,12243,17
0.199645,1018,43639,42
0.265026,81,104,1
0.142451,170,364,2
0.364888,118,529,4
0.399562,79,187,2
0.263049,382,13661,35
0.06551,410,131977,321
0.062802,270,22865,84
0.214639,2230,324895,145
0.132147,456,10270,22
0.091969,309,5632,18
0.157431,3998,508046,127
0.362983,340,4376,12
0.161718,104,206,1
0.246058,48,92,1
0.127837,499,19494,39
0.100084,500,41167,82
0.093253,183,7215,39
0.082349,999,180901,181
0.144571,499,48886,97
0.187168,415,2345,5
0.353433,243,2726,11
0.086011,1034,38285,37
0.194052,4001,245227,61
0.274372,59,85,1
0.329771,705,35466,50
0.322763,361,13943,38
0.316984,493,20458,41
0.070805,83,159,1
0.288075,788,25948,32
0.25082,66,90,1
0.177084,4001,335642,83
0.288406,418,38830,92
0.259384,85,225,2
0.123251,493,41995,85
0.118646,373,48128,129
0.096487,499,55086,110
0.126096,499,14376,28
0.262907,739,15366,20
0.202013,956,44069,46
0.092422,500,35718,71
0.074923,499,37645,75
0.051954,499,24768,49
0.056608,517,164226,317
0.058617,693,110392,159
0.295061,82,224,2
0.341914,41,80,1
0.198959,500,155126,310
0.139015,1499,159771,106
0.104036,262,14970,57
0.051245,261,24217,92
0.2176,4001,296763,74
0.122891,86,88,1
0.399804,118,480,4
0.145394,1498,173025,115
0.114327,353,33250,94
0.165626,540,49504,91
0.222294,191,922,4
0.355341,82,189,2
0.053453,139,15603,112
0.36067,73,149,2
0.235893,46,85,1
0.299041,173,2795,16
0.245506,787,82054,104
0.104333,128,207,1
0.29001,1190,72981,61
0.144945,56,95,1
0.195018,2936,210938,71
0.275167,968,86834,89
0.104352,645,42633,66
0.066844,499,43957,88
0.18828,521,17776,34
0.264039,87,151,1
0.132204,206,584,2
0.169465,439,25161,57
0.09809,499,108360,217
0.377887,91,261,2
0.094344,834,70401,84
0.127598,589,30320,51
0.232852,73,129,1
0.123309,499,53041,106
0.070676,499,26197,52
0.114994,178,5775,32
0.063792,291,14778,50
0.108402,499,26349,52
0.108133,149,346,2
0.09005,63,77,1
0.134707,440,27896,63
0.100323,443,26368,59
0.079784,499,79816,159
0.159027,581,155135,267
0.066743,499,133624,267
0.127971,192,3494,18
0.086065,500,152846,305
0.11835,361,23699,65
0.050971,288,9129,31
0.094155,397,24288,61
0.180909,1011,85300,84
0.062449,97,1329,13
0.055137,235,19453,82
0.081553,499,48078,96
0.074516,546,42836,78
0.143915,1326,74245,55
0.051117,499,39497,79
0.285491,444,18539,41
0.181882,710,45477,64
0.115427,123,1780,14
0.222394,964,115993,120
0.060309,498,105265,211
0.077447,391,127154,325
0.338577,71,131,1
0.271896,85,298,3
0.211387,297,2563,8
0.05,498,19454,39
0.122922,387,71070,183
0.101184,498,38162,76
0.079114,499,35110,70
0.074088,499,69475,139
0.121024,498,25749,51
0.105737,431,21088,48
0.050641,499,30365,60
0.05226,499,194207,389
0.106471,498,98832,198
0.064208,88,4258,48
0.073333,581,175676,302
0.067634,560,23726,42
0.086339,134,1607,11
0.147357,274,9627,35
0.0903,500,26745,53
0.117272,498,16391,32
0.083541,348,15212,43
0.073045,500,28988,57
0.153639,500,151192,302
0.076693,338,19137,56
0.062283,499,260983,523
0.061189,872,90310,103
0.056825,225,680,3
0.268792,42,142,3
0.055321,384,24723,64
0.156844,1989,242792,122
0.124937,40,515,12
0.16931,206,1464,7
0.118209,354,70791,199
0.168055,1306,61960,47
0.131502,394,8654,21
0.155433,158,1949,12
0.145085,499,26270,52
0.145042,499,51250,102
0.054288,502,27684,55
0.05,149,7864,52
0.166667,1149,72666,63
0.15018,587,37303,63
0.277535,512,29160,56
0.326711,87,147,1
0.209475,1544,83321,53
0.176154,63,94,1
0.244776,105,409,3
0.288856,2537,145031,57
0.264559,86,384,4
0.243025,90,488,5
0.218646,106,523,4
0.3639,106,258,2
0.121017,525,39354,74
0.089812,499,56073,112
0.050676,562,38033,67
0.117605,484,29762,61
0.277301,1064,37061,34
0.275468,400,18395,45
0.10048,501,32195,64
0.145133,148,816,5
0.15633,93,102,1
0.208091,722,24614,34
0.365737,87,140,1
0.383469,62,100,1
0.066699,365,25248,69
0.088489,999,61196,61
0.085896,348,112509,323
0.061399,499,29433,58
0.189348,998,197389,197
0.113376,410,22642,55
0.196829,432,8665,20
0.067187,174,4755,27
0.112701,659,33335,50
0.113771,582,39751,68
0.099789,1000,83812,83
0.108344,890,71499,80
0.061561,999,63610,63
0.156648,499,30180,60
0.107593,498,9304,18
0.08134,497,54973,110
0.060355,253,12510,49
0.056803,499,18732,37
0.174285,271,15846,58
0.330201,152,421,2
0.1434,737,31562,42
0.146027,500,32866,65
0.107298,193,5869,30
0.059193,545,32432,59
0.056899,419,8200,19
0.064784,384,27752,72
0.073333,402,26696,66
0.14692,499,81092,162
0.060347,685,21411,31
0.152255,446,22741,50
0.097174,423,19608,46
0.124889,499,98187,196
0.078739,93,388,4
0.063331,500,182021,364
0.090095,182,6753,37
0.066389,499,29387,58
0.085314,499,78892,158
0.125318,240,36825,153
0.079152,499,49196,98
0.146688,203,6957,34
0.267469,99,513,5
0.170465,206,786,3
0.394409,110,532,4
0.369749,73,110,1
0.085306,496,140136,282
0.066243,499,46489,93
0.155632,231,19641,85
0.104055,499,66675,133
0.081122,500,133471,266
0.091267,498,71575,143
0.068208,251,27583,109
0.098052,499,37313,74
0.084926,382,19671,51
0.056238,223,4991,22
0.096667,997,86101,86
0.191461,911,101799,111
0.170576,1200,73262,61
0.290532,67,101,1
0.148421,261,2031,7
0.052733,441,13210,29
0.146959,499,49938,100
0.128898,15,31,2
0.062339,85,315,3
0.07529,24,56,2
0.094221,173,2702,15
0.085827,636,31654,49
0.084194,221,11069,50
0.085,498,38419,77
0.067564,497,56553,113
0.051894,998,39003,39
0.328194,181,1165,6
0.280215,500,37831,75
0.063207,321,17187,53
0.068975,499,37105,74
0.056624,339,43503,128
0.052873,151,1628,10
0.171221,1998,227348,113
0.126984,234,20230,86
0.231165,570,10974,19
0.134363,334,31454,94
0.096951,999,27313,27
0.054479,97,835,8
0.15858,499,44261,88
0.077931,666,64680,97
0.113765,442,29878,67
0.088514,153,1429,9
0.305864,453,7246,15
0.143118,499,28625,57
0.129297,498,42963,86
0.333603,151,1346,8
0.183426,265,10401,39
0.081635,383,1660,4
0.119074,499,31182,62
0.05,998,76987,77
0.08871,499,48557,97
0.079924,388,18495,47
0.344732,100,221,2
0.122042,251,17929,71
0.121217,641,48050,74
0.345141,73,243,3
0.262078,147,2046,13
0.145029,126,466,3
0.205656,64,86,1
0.112163,246,1574,6
0.210899,393,16487,41
0.263569,173,372,2
0.325445,59,102,1
0.077606,520,45461,87
0.077399,912,32930,36
0.278887,95,99,1
0.361255,93,154,1
0.283117,71,97,1
0.354752,131,1135,8
0.353953,164,1368,8
0.178236,502,7026,13
0.170629,104,234,2
0.328211,974,33924,34
0.305823,175,834,4
0.317333,360,13174,36
0.093235,269,4735,17
0.050424,323,13566,42
0.324953,101,388,3
0.137784,94,199,2
0.264115,390,32705,83
0.199466,99,155,1
0.141047,408,24576,60
0.091768,715,43059,60
0.061667,763,14689,19
0.292186,1231,162963,132
0.332022,145,673,4
0.275167,119,366,3
0.337952,78,115,1
0.062601,496,161654,325
0.276308,1026,32152,31
0.321414,92,166,1
0.240731,3748,290162,77
0.132956,310,4015,12
0.092756,46,835,18
0.214007,284,8999,31
0.331091,1555,182007,117
0.207227,825,48356,58
0.360288,80,185,2
0.181037,15,20,1
0.296956,1068,43063,40
0.358608,642,73257,114
0.35935,104,352,3
0.213625,433,4391,10
0.233193,260,1101,4
0.220897,4001,360300,90
0.350235,129,340,2
0.297541,352,6223,17
0.33255,72,88,1
0.359778,825,28798,34
0.114744,546,10112,18
0.070659,500,73263,146
0.057867,224,6404,28
0.124989,498,50697,101
0.230823,55,245,4
0.053614,910,50773,55
0.248857,1556,68700,44
0.38868,99,657,6
0.151508,221,6769,30
0.313999,446,8683,19
0.208313,119,436,3
0.08988,51,586,11
0.057572,454,35123,77
0.05526,999,35459,35
0.144098,999,120372,120
0.062205,499,21046,42
0.18759,126,542,4
0.223253,1986,171282,86
0.140557,266,3924,14
0.369707,110,226,2
0.195475,78,107,1
0.121505,448,35483,79
0.266169,131,436,3
0.350602,92,370,4
0.176226,4001,461621,115
0.283523,553,150978,273
0.319285,175,5036,28
0.251325,225,986,4
0.359849,52,101,1
0.113453,430,17760,41
0.294241,78,86,1
0.128449,167,832,4
0.057145,468,79792,170
0.17745,998,63674,63
0.056957,499,44430,89
0.158857,179,442,2
0.281665,1730,185671,107
0.095935,151,774,5
0.33351,850,49819,58
0.275771,86,107,1
0.380552,230,963,4
0.379037,147,1868,12
0.399927,249,3060,12
0.317169,98,218,2
0.240858,69,101,1
0.316813,234,1864,7
0.131561,124,244,1
0.168701,202,2169,10
0.162946,499,37166,74
0.20531,499,22654,45
0.073147,450,122174,271
0.053891,397,21878,55
0.197746,49,68,1
0.121282,499,157213,315
0.092309,120,17143,142
0.091219,1000,177420,177
0.338267,499,11288,22
0.394006,203,1303,6
0.11549,57,191,3
0.158856,67,100,1
0.396365,127,243,1
0.147182,464,51648,111
0.075943,499,45593,91
0.086288,309,20532,66
0.278271,607,25208,41
0.104532,72,184,2
0.190678,592,19058,32
0.111131,367,27372,74
0.187408,106,474,4
0.054973,499,54499,109
0.118267,499,40758,81
0.397584,960,54158,56
0.225781,308,3534,11
0.062728,9,12,1
0.361861,236,10194,43
0.195415,565,13670,24
0.213045,907,45796,50
0.072421,499,86400,173
0.344637,192,1986,10
0.176059,50,63,1
0.391291,78,172,2
0.183596,2430,174696,71
0.376004,80,90,1
0.239735,1193,71450,59
0.323762,73,106,1
0.132419,313,2917,9
0.075954,394,8467,21
0.380993,47,101,2
0.203714,578,19775,34
0.379944,67,100,1
0.232826,3928,440671,112
0.115906,108,913,8
0.213318,16,28,1
0.094623,499,51897,104
0.066807,499,63497,127
0.19787,1033,100846,97
0.302361,1102,79769,72
0.066776,156,15540,99
0.367474,169,986,5
0.264276,66,97,1
0.178038,2098,282486,134
0.115437,335,12588,37
0.069848,1058,44042,41
0.096551,604,32971,54
0.086064,197,10341,52
0.078254,346,8183,23
0.072967,204,1357,6
0.085,495,52708,106
0.162745,521,69177,132
0.385167,82,138,1
0.381516,88,250,2
0.314945,270,4038,14
0.073333,530,40611,76
0.124858,309,21866,70
0.075724,292,61844,211
0.088968,1034,130946,126
0.135961,448,69990,156
0.134284,546,32678,59
0.117691,1024,65721,64
0.229399,106,442,4
0.308174,2338,149094,63
0.215727,942,43225,45
0.202952,937,22630,24
0.387669,310,16119,51
0.140846,293,2906,9
0.122814,500,31004,62
0.1018,499,31677,63
0.191718,371,4813,12
0.37446,120,402,3
0.05,302,12895,42
0.060431,325,11823,36
0.133066,499,66255,132
0.078486,497,166299,334
0.173006,1498,257800,172
0.372199,1047,174963,167
0.394679,105,287,2
0.073109,885,14168,16
0.272372,26,35,1
0.080245,131,546,4
0.058383,410,25467,62
0.266407,155,454,2
0.327432,193,1219,6
0.262334,98,255,2
0.363824,1268,163363,128
0.171083,48,89,1
0.128549,332,4340,13
0.258884,106,146,1
0.06535,1093,57113,52
0.15992,999,85457,85
0.148016,217,11483,52
0.105019,998,81768,81
0.153853,1256,143903,114
0.095351,1342,86378,64
0.056142,499,160254,321
0.05868,499,39739,79
0.071925,499,32113,64
0.110293,538,36172,67
0.14674,35,361,10
0.278308,89,96,1
0.244776,2215,97633,44
0.073232,499,104456,209
0.389542,101,212,2
0.177122,109,334,3
0.200402,1180,207398,175
0.354838,243,3372,13
0.283037,77,214,2
0.205659,252,6384,25
0.150397,214,1708,7
0.142956,653,91635,140
0.096019,142,18847,132
0.174145,2530,248066,98
0.303332,52,140,2
0.092457,484,58029,119
0.080389,274,1002,3
0.06794,267,8534,31
0.051262,70,5125,73
0.0805,499,63125,126
0.238064,2002,124416,62
0.292526,251,12832,51
0.182531,404,4286,10
0.102155,500,110453,220
0.149823,716,9947,13
0.05041,416,66777,160
0.054187,55,437,7
0.127718,499,41703,83
0.109184,451,19839,43
0.067162,375,18990,50
0.131876,255,12370,48
0.381272,30,111,3
0.064827,500,117674,235
0.072058,324,24851,76
0.085565,499,18451,36
0.050529,620,86172,138
0.070137,998,108736,108
0.063217,431,28538,66
0.086942,1499,193444,129
0.080363,1000,85721,85
0.054588,391,27131,69
0.252559,2019,285807,141
0.379754,56,109,1
0.335502,203,3305,16
0.253613,207,1482,7
0.262998,100,1122,11
0.074389,84,2207,26
0.393872,101,277,2
0.316025,113,329,2
0.145956,419,8058,19
0.384923,99,202,2
0.272098,99,245,2
0.304323,614,161049,262
0.239925,400,17223,43
0.398917,56,101,1
0.391622,103,423,4
0.104492,499,103511,207
0.170917,498,74316,149
0.250809,515,82076,159
0.211303,136,574,4
0.121902,350,1804,5
0.216789,2486,391273,157
0.063957,263,17778,67
0.118692,2011,141528,70
0.085568,499,53076,106
0.078009,999,152600,152
0.309613,123,290,2
0.117392,142,2804,19
0.362188,167,2244,13
0.396562,198,2080,10
