evolution rate,length lived,species population time,population
0.222473,155,618,3
0.243282,167,1504,9
0.262677,1809,147252,81
0.307361,307,8319,27
0.338732,63,100,1
0.131667,185,1842,9
0.259386,61,88,1
0.206237,370,10130,27
0.100063,226,3338,14
0.283553,67,101,1
0.225,99,2092,21
0.142307,88,199,2
0.36656,84,110,1
0.052298,361,27590,76
0.125668,61,248,4
0.062754,266,3243,12
0.261261,73,79,1
0.177476,53,179,3
0.07323,723,45875,63
0.332531,180,511,2
0.219737,280,3795,13
0.378235,87,103,1
0.146286,56,104,1
0.265243,76,85,1
0.337489,211,2371,11
0.306759,1148,38861,33
0.209154,71,107,1
0.155,169,4469,26
0.11121,109,564,5
0.244509,1088,76544,70
0.398864,104,560,5
0.303805,914,43783,47
0.295798,319,3865,12
0.128386,227,3168,13
0.190662,117,745,6
0.103242,88,185,2
0.172712,2911,229706,78
0.063756,54,2709,50
0.088294,361,32839,90
0.20441,119,370,3
0.324032,205,8373,40
0.137351,300,5577,18
0.17161,360,15267,42
0.327935,75,130,1
0.344162,265,21511,81
0.157481,246,2934,11
0.090436,302,14807,49
0.131667,271,10420,38
0.25539,108,198,1
0.257313,565,70146,124
0.184812,1792,173648,96
0.215826,69,93,1
0.135236,84,104,1
0.280398,198,20311,102
0.295169,214,3561,16
0.381092,61,148,2
0.096246,663,13050,19
0.234608,709,19326,27
0.085178,361,40053,110
0.141243,361,11943,33
0.155363,90,106,1
0.057542,266,15469,58
0.137843,368,11629,31
0.278413,162,1235,7
0.114206,748,286433,382
0.260387,115,800,6
0.150251,723,57177,79
0.187994,162,1776,10
0.085718,743,4737,6
0.179359,678,5685,8
0.061667,447,13640,30
0.293047,635,149649,235
0.068266,361,19390,53
0.087286,362,81787,225
0.367842,149,839,5
0.362599,602,37128,61
0.172821,267,2336,8
0.314592,71,190,2
0.057744,361,43863,121
0.312866,71,103,1
0.163474,66,108,1
0.071996,311,155577,500
0.111378,360,12951,35
0.112476,723,26103,36
0.225544,75,99,1
0.246279,2576,189400,73
0.297367,166,599,3
0.268559,722,44648,61
0.225967,91,165,1
0.200461,360,22852,63
0.084856,361,52834,146
0.232261,1079,57573,53
0.192704,1080,185000,171
0.251887,60,99,1
0.282742,178,983,5
0.321015,1091,38481,35
0.125071,361,33596,93
0.38332,471,65840,139
0.201647,388,6107,15
0.195655,1445,158501,109
0.226973,32,49,1
0.170557,65,141,2
0.300996,124,159,1
0.155,138,2103,15
0.37592,88,117,1
0.39145,96,312,3
0.299114,834,40088,48
0.290307,162,917,5
0.164086,946,90776,95
0.395134,292,3268,11
0.115477,246,10919,44
0.316236,162,256,1
0.086414,295,546,1
0.227529,53,95,1
0.128308,87,342,3
0.331498,82,183,2
0.094901,361,29871,82
0.26816,47,82,1
0.221829,277,30220,109
0.149765,358,7702,21
0.177645,89,375,4
0.168273,47,69,1
0.214292,233,1664,7
0.287925,999,75306,75
0.106375,724,78724,108
0.161203,361,6159,17
0.374663,105,198,1
0.330521,123,300,2
0.134014,91,101,1
0.365245,63,100,1
0.397308,167,2362,14
0.389721,125,523,4
0.239448,258,1818,7
0.223974,93,98,1
0.347499,65,100,1
0.104283,326,9453,28
0.073333,342,44002,128
0.309534,375,8205,21
0.29152,163,503,3
0.145421,362,23808,65
0.211735,51,83,1
0.360964,609,15468,25
0.109407,361,11179,30
0.071119,759,9305,12
0.076575,302,16731,55
0.181149,4001,326615,81
0.326536,584,95895,164
0.17805,943,71975,76
0.305179,120,608,5
0.372557,131,1195,9
0.246049,2370,207930,87
0.343016,708,24494,34
0.100336,127,2356,18
0.34,664,24387,36
0.166649,90,194,2
0.306667,74,1051,14
0.235487,141,1671,11
0.308609,132,509,3
0.288832,110,208,1
0.197099,1881,272160,144
0.141633,65,764,11
0.065389,362,17374,47
0.281418,78,99,1
0.184358,951,63686,66
0.193005,275,4452,16
0.119653,361,28322,78
0.140071,593,17178,28
0.206343,72,156,2
0.068757,361,18693,51
0.338433,62,137,2
0.250563,2105,343450,163
0.280283,305,8066,26
0.269155,125,256,2
0.329574,362,13474,37
0.30151,228,3029,13
0.305963,394,12417,31
0.277746,129,169,1
0.196888,97,298,3
0.118987,327,190006,581
0.102876,113,143,1
0.125182,361,38766,107
0.09666,361,48593,134
0.373089,190,1142,6
0.227472,358,17736,49
0.292851,57,104,1
0.050705,236,12540,53
0.280015,129,2258,17
0.129808,86,113,1
0.185298,223,12268,55
0.227603,1086,178071,163
0.252149,487,18793,38
0.074225,367,5313,14
0.073333,310,36123,116
0.144762,344,27203,79
0.055886,361,55444,153
0.075896,510,10802,21
0.123546,367,26739,72
0.084718,129,8187,63
0.153575,113,295,2
0.183115,102,227,2
0.269481,609,80011,131
0.135102,468,8717,18
0.25557,96,214,2
0.383411,79,133,1
0.315073,57,97,1
0.112445,361,79634,220
0.050327,723,12737,17
0.231348,322,6862,21
0.09287,1085,14591,13
0.360348,285,22052,77
0.124973,362,68708,189
0.156941,359,4854,13
0.273362,1129,81640,72
0.275816,830,20992,25
0.136903,360,94986,263
0.122439,73,104,1
0.311347,204,5307,26
0.188297,329,15298,46
0.275623,136,802,5
0.232993,79,143,1
0.206632,137,289,2
0.184275,54,100,1
0.332241,73,84,1
0.334797,371,5315,14
0.053555,294,5300,18
0.05,343,37336,108
0.391211,81,115,1
0.081028,384,7051,18
0.233556,74,202,2
0.207067,4001,295154,73
0.260987,441,20648,46
0.264891,359,8304,23
0.376754,682,49791,73
0.389376,143,312,2
0.333352,81,145,1
0.085604,546,21622,39
0.104926,646,7425,11
0.367633,125,616,4
0.066606,300,16164,53
0.363251,51,84,1
0.36973,129,208,1
0.163537,334,20797,62
0.067717,143,4659,32
0.096818,70,86,1
0.155,258,7622,29
0.255045,296,12304,41
0.393527,346,11677,33
0.053697,723,20063,27
0.122739,487,1685,3
0.196055,84,92,1
0.165108,134,2259,16
0.364086,100,105,1
0.19348,265,3221,12
0.183377,71,140,1
0.167631,346,38560,111
0.264852,160,242,1
0.064516,360,2094,5
0.062127,201,7077,35
0.05,477,31598,66
0.39313,72,134,1
0.146694,208,3286,15
0.122063,415,28082,67
0.352597,82,175,2
0.179099,438,7212,16
0.329301,281,3379,12
0.28707,982,45129,45
0.233601,410,2659,6
0.382017,74,101,1
0.251994,78,230,2
0.063691,125,1012,8
0.315198,92,167,1
0.376631,91,151,1
0.279934,293,11487,39
0.388002,248,3263,13
0.143307,334,20118,60
0.162383,97,156,1
0.096898,164,1722,10
0.05,342,44186,129
0.055246,723,34131,47
0.055879,361,24070,66
0.20914,722,8513,11
0.228334,73,110,1
0.120261,723,36492,50
0.291605,91,264,2
0.304939,231,3466,15
0.367841,178,1991,11
0.280757,754,22976,30
0.196828,145,545,3
0.257102,1109,113463,102
0.246664,736,30322,41
0.385321,295,5890,19
0.130529,135,880,6
0.236349,84,202,2
0.284098,86,398,4
0.23472,215,8152,37
0.139995,376,27176,72
0.385993,57,97,1
0.093309,361,900,2
0.08612,189,17216,91
0.165569,148,314,2
0.324637,361,20683,57
0.113292,187,844,4
0.086542,286,19252,67
0.180471,782,79390,101
0.09722,359,99503,277
0.364523,281,5476,19
0.171254,269,6548,24
0.255884,1700,195555,115
0.266897,292,16565,56
0.058342,168,480,2
0.284213,278,3641,13
0.260293,248,4934,19
0.327901,127,290,2
0.153506,76,87,1
0.312134,821,31613,38
0.163963,365,10712,29
0.284573,300,7147,23
0.202375,2947,180494,61
0.30574,177,2193,12
0.228866,605,69797,115
0.261606,225,1140,5
0.21938,56,98,1
0.217887,186,377,2
0.369256,122,693,5
0.389345,229,5961,26
0.181617,186,583,3
0.225754,264,2027,7
0.392234,256,3372,13
0.21084,4001,273517,68
0.273848,93,101,1
0.106374,361,53952,149
0.175965,623,20501,32
0.354376,76,94,1
0.215906,220,1417,6
0.187323,737,42951,58
0.335991,95,145,1
0.223426,924,30578,33
0.235701,579,36823,63
0.295435,217,2823,13
0.164353,3256,499485,153
0.214015,113,406,3
0.327185,129,468,3
0.073316,361,3184,8
0.278019,394,5980,15
0.175431,91,194,2
0.218934,99,526,5
0.243661,133,851,6
0.251219,97,214,2
0.212247,57,103,1
0.203889,910,56060,61
0.09175,299,6474,21
0.355056,77,178,2
0.138633,249,2325,9
0.221148,306,4265,13
0.367344,59,102,1
0.318772,1026,124048,120
0.255104,177,468,2
0.219659,549,25696,46
0.332206,76,203,2
0.146064,361,4568,12
0.236568,57,106,1
0.099117,421,22466,53
0.266137,64,136,2
0.125241,99,254,2
0.352238,83,117,1
0.089195,216,5538,25
