evolution rate,length lived,species population time,population
0.376424,126,196,1
0.33,74,898,12
0.322387,89,102,1
0.378774,149,1005,6
0.080365,61,2345,38
0.186382,259,1928,7
0.078275,206,8262,40
0.195966,445,12238,27
0.096667,499,25236,50
0.349631,202,650,3
0.125928,255,6634,26
0.063401,209,41648,199
0.061366,206,26291,127
0.277936,885,37661,42
0.1342,87,100,1
0.166667,206,1905,9
0.275286,267,10236,38
0.096274,433,4919,11
0.27717,72,99,1
0.181697,150,689,4
0.099062,231,9786,42
0.087305,206,13074,63
0.067967,224,9580,42
0.113979,337,17767,52
0.29504,97,203,2
0.228302,301,6640,22
0.327235,68,94,1
0.164779,1250,196801,157
0.276884,226,3324,14
0.309145,127,785,6
0.248781,113,284,2
0.081435,493,10275,20
0.274209,826,13664,16
0.111884,225,12108,53
0.19348,206,1543,7
0.311875,192,4229,22
0.260621,91,204,2
0.073657,206,14556,70
0.268728,1219,117781,96
0.107635,457,5035,11
0.155242,728,33521,46
0.073333,313,9961,31
0.174261,507,12356,24
0.152896,1034,67658,65
0.08896,160,43034,268
0.188214,426,1776,4
0.135111,205,15377,75
0.389824,68,150,2
0.132551,206,40125,194
0.063582,139,3646,26
0.191407,72,133,1
0.114015,206,19227,93
0.229966,60,111,1
0.116388,111,150,1
0.184857,211,4606,21
0.063395,219,335,1
0.077141,107,2072,19
0.356607,135,354,2
0.396862,135,166,1
0.372736,136,387,2
0.260423,62,100,1
0.145995,131,405,3
0.270551,164,984,6
0.308049,88,161,1
0.309699,1667,68573,41
0.058539,364,14540,39
0.165647,154,459,2
0.323454,87,380,4
0.175608,226,12045,53
0.162081,413,23048,55
0.289919,139,612,4
0.311832,286,3390,11
0.318224,59,105,1
0.290898,60,101,1
0.321639,242,4323,17
0.168693,76,102,1
0.301839,729,33724,46
0.208662,59,97,1
0.089567,413,3891,9
0.332159,410,18720,45
0.36049,605,63646,105
0.173886,73,135,1
0.107393,67,1286,19
0.075469,264,9636,36
0.199907,820,47743,58
0.057054,206,21430,104
0.069191,413,804,1
0.111287,90,383,4
0.234878,103,396,3
0.314823,99,428,4
0.118835,206,8813,42
0.096987,206,13133,63
0.215543,191,1135,5
0.266902,2050,201608,98
0.255784,72,99,1
0.383111,411,22285,54
0.149974,231,59891,259
0.371312,177,1220,6
0.153539,364,8395,23
0.149744,198,1246,6
0.111583,204,31182,152
0.329213,412,41104,99
0.323408,145,391,2
0.10099,243,15534,63
0.297895,88,251,2
0.064674,412,40040,97
0.083769,80,6899,86
0.276013,268,4867,18
0.227351,210,1258,5
0.079965,268,14294,53
0.059669,52,870,16
0.28245,131,398,3
0.073119,172,8490,49
0.198919,77,103,1
0.05,397,16849,42
0.325965,78,103,1
0.273172,120,760,6
0.102951,206,17977,87
0.346282,222,1738,7
0.136153,170,9798,57
0.287149,92,406,4
0.233479,185,1586,8
0.238822,2675,221492,82
0.291276,54,103,1
0.089496,139,2985,21
0.182818,168,1698,10
0.359743,155,662,4
0.09636,315,8880,28
0.259548,1140,104825,91
0.173748,258,18452,71
0.153997,219,9339,42
0.214329,114,415,3
0.113541,399,54402,136
0.325278,107,232,2
0.233091,449,27467,61
0.299062,603,39657,65
0.234628,1066,63589,59
0.090971,194,12763,65
0.299116,72,181,2
0.176243,303,4802,15
0.064149,219,14862,67
0.069885,678,3187,4
0.108333,345,12567,36
0.116923,336,10423,31
0.165814,172,584,3
0.369883,91,186,2
0.213457,59,104,1
0.235258,159,1594,10
0.285994,123,219,1
0.137581,206,11721,56
0.150144,226,1281,5
0.151495,206,62301,302
0.321673,421,8928,21
0.305938,171,1733,10
0.277316,70,107,1
0.329588,78,113,1
0.269256,110,242,2
0.062991,206,6750,32
0.05,345,7920,22
0.377586,364,11371,31
0.074195,247,7278,29
0.376015,79,149,1
0.300982,175,563,3
0.109063,227,17181,75
0.052753,285,15777,55
0.35478,2254,117235,52
0.290078,530,17534,33
0.359246,92,105,1
0.202704,66,110,1
0.385123,99,250,2
0.132591,539,45530,84
0.069978,168,13087,77
0.279707,75,83,1
0.391646,61,137,2
0.376667,68,720,10
0.163476,101,300,2
0.369874,67,107,1
0.287074,78,243,3
0.15887,80,101,1
0.076873,124,5031,40
0.230253,2278,218664,95
0.353799,48,301,6
0.05,344,71842,208
0.10871,205,59237,288
0.09071,205,42235,206
0.319504,152,188,1
0.062293,318,11700,36
0.110714,132,15648,118
0.251692,55,103,1
0.142697,166,20318,122
0.303279,233,4683,20
0.198415,620,28656,46
0.156072,413,76222,184
0.156728,56,88,1
0.359698,514,25304,49
0.054162,216,13175,60
0.343728,188,802,4
0.233413,211,726,3
0.394869,170,2443,14
0.351373,342,22012,64
0.296342,80,190,2
0.083995,144,269,1
0.2536,301,4304,14
0.053261,413,6858,16
0.365,99,1082,10
0.341163,115,468,4
0.113521,165,18980,115
0.071544,50,1946,38
0.352218,202,1745,8
0.248333,99,1342,13
0.201756,188,1984,10
0.338696,311,1982,6
0.327545,70,102,1
0.271762,192,512,2
0.300804,125,342,2
0.263704,91,264,2
0.344695,104,155,1
0.212874,231,2768,11
0.131901,620,110469,178
0.251673,796,53355,67
0.332496,444,44873,101
0.205903,79,162,2
0.14243,206,1334,6
0.137432,206,7904,38
0.24829,85,99,1
0.223045,77,101,1
0.241596,134,674,5
0.327742,70,91,1
0.244572,466,12839,27
0.303108,98,519,5
0.149369,206,5960,28
0.08103,218,87508,401
0.399437,82,244,2
0.365378,93,314,3
0.352205,46,86,1
0.214905,776,80735,104
0.392918,86,92,1
0.246952,142,569,4
0.170158,876,38786,44
0.385593,91,106,1
0.12048,206,2438,11
0.21663,133,286,2
0.166661,188,1322,7
0.171771,4001,463272,115
0.111114,91,95,1
0.371952,154,859,5
0.105562,206,9316,45
0.396694,171,1090,6
0.081428,203,6200,30
0.103044,206,12900,62
0.296587,1186,166574,140
0.208048,202,2113,10
0.162027,413,2215,5
0.33,107,840,7
0.290526,409,7880,19
0.206317,413,9003,21
0.153141,551,22869,41
0.168306,837,103358,123
0.309175,89,159,1
0.17506,126,219,1
0.050521,206,8638,41
0.140622,85,100,1
0.08153,497,13684,27
0.228497,252,5400,21
0.36444,72,247,3
0.245147,60,102,1
0.385055,270,4908,18
0.114604,368,2784,7
0.167254,1904,264416,138
0.216634,100,366,3
0.233076,314,46549,148
0.224784,88,366,4
0.256675,100,166,1
0.398237,129,546,4
0.326045,381,11663,30
0.181232,377,23559,62
0.265502,668,32192,48
0.252676,281,1273,4
0.265093,185,419,2
0.189871,306,5083,16
0.155328,458,31961,69
0.314274,872,48062,55
0.196283,385,5595,14
0.088747,147,1089,7
0.339984,63,140,2
0.218945,2490,211100,84
0.294748,1027,30774,29
0.069355,67,1360,20
0.113391,176,1327,7
0.292843,232,5699,24
0.089593,309,2699,8
0.289147,76,101,1
0.169552,183,815,4
0.060192,207,23166,111
0.310347,206,2451,11
0.178643,351,8665,24
0.138627,205,18457,90
0.16636,2293,267991,116
0.336956,126,273,2
0.175897,421,49594,117
0.206244,86,358,4
0.277151,121,359,2
0.165739,273,5412,19
0.354962,97,214,2
0.183831,130,809,6
0.18224,1228,79569,64
0.098009,287,21295,74
0.105752,110,16254,147
0.131064,264,16761,63
0.092031,163,5178,31
0.073491,206,3686,17
0.054607,413,42581,103
0.313126,165,1325,8
0.068409,162,9076,56
0.377102,601,24481,40
0.364986,775,102951,132
0.225671,152,1502,9
0.236907,1305,109947,84
0.289305,102,419,4
0.378017,76,194,2
0.358461,318,15500,48
0.300445,82,199,2
0.384276,357,18662,52
0.103119,139,360,2
0.201772,109,217,1
0.057831,206,661,3
0.284153,194,3951,20
0.11708,206,48524,235
0.083762,115,5755,50
0.109369,49,88,1
0.225649,1017,172253,169
0.136077,196,26137,133
0.141293,206,5809,28
0.287079,40,48,1
0.100805,206,17975,87
0.11886,129,11156,86
0.118724,206,42489,206
0.153475,398,12025,30
0.238686,1892,123265,65
0.063287,206,16013,77
0.142448,182,10097,55
0.318755,209,3638,17
0.384577,81,195,2
0.161925,94,141,1
0.177409,1689,153978,91
0.345273,472,10856,23
0.078407,283,14424,50
0.326601,1048,68595,65
0.354891,171,1390,8
0.06016,151,2012,13
0.050407,352,1060,3
0.098296,417,16680,40
0.374642,1155,69133,59
0.16384,810,49906,61
0.306142,2003,124038,61
0.212573,272,6128,22
0.347242,189,1521,8
0.27836,4001,278252,69
0.375189,110,349,3
0.061027,172,640,3
0.222173,38,69,1
0.170048,640,52793,82
0.143105,148,18727,126
0.271504,1255,56084,44
0.208758,240,3189,13
0.24558,62,161,2
0.306627,92,143,1
0.117367,205,39317,191
0.130714,205,3158,15
0.09514,212,8047,37
0.05106,206,53617,260
0.129597,206,10849,52
0.328976,187,1133,6
0.054628,301,12896,42
0.053055,316,50515,159
0.087222,205,13736,67
0.37918,854,38694,45
0.214651,95,202,2
0.310589,58,84,1
0.102451,236,6045,25
0.268172,466,12349,26
0.207501,4001,405037,101
0.359302,87,98,1
0.067022,169,455,2
0.362922,539,49156,91
0.338405,69,108,1
0.360808,110,1450,13
