evolution rate,length lived,species population time,population
0.312539,1060,42678,40
0.111629,682,2264,3
0.096667,483,35228,72
0.061667,1493,117109,78
0.142619,1008,27738,27
0.172081,504,7800,15
0.352141,1540,68105,44
0.152115,1008,181324,179
0.146986,504,61095,121
0.372038,276,971,3
0.290806,401,29806,74
0.275494,1059,67263,63
0.221445,54,60,1
0.228037,152,491,3
0.26,137,1021,7
0.130547,441,11264,25
0.35186,104,216,2
0.131451,223,10677,47
0.152652,932,76923,82
0.085591,377,40316,106
0.086835,1067,66277,62
0.318471,175,696,3
0.152297,420,23995,57
0.051003,638,23529,36
0.120548,1009,31216,30
0.380704,826,125306,151
0.169236,306,3833,12
0.295776,2794,300786,107
0.100005,382,12924,33
0.123624,503,35208,69
0.172713,4001,353543,88
0.089446,504,206776,410
0.135116,504,6822,13
0.080181,187,3231,17
0.05603,539,45949,85
0.061667,543,58998,108
0.145356,451,24824,55
0.093527,110,2629,23
0.19889,150,390,2
0.062438,592,23867,40
0.296561,159,375,2
0.231496,104,370,3
0.259435,703,37246,52
0.098204,85,105,1
0.334847,218,716,3
0.235705,791,30632,38
0.294069,92,156,1
0.256287,977,54465,55
0.132455,504,61719,122
0.123475,550,143005,260
0.156266,463,28615,61
0.381746,113,150,1
0.085885,433,18829,43
0.104442,340,1602,4
0.165003,244,440,1
0.061667,1056,85369,80
0.14928,50,61,1
0.306907,152,463,3
0.321899,64,88,1
0.165588,4001,268273,67
0.36766,91,257,2
0.345217,197,3497,17
0.251375,1626,100670,61
0.213353,89,108,1
0.127722,381,3151,8
0.064607,414,85234,205
0.298901,121,162,1
0.100478,514,21647,42
0.114607,295,14061,47
0.131667,38,643,16
0.107741,504,98488,195
0.072522,504,83410,165
0.09962,160,4325,27
0.132719,503,14445,28
0.126411,1009,30622,30
0.05,38,819,21
0.12846,245,12528,51
0.106239,541,33734,62
0.140695,504,40991,81
0.114542,1513,93473,61
0.092361,504,162859,323
0.118132,1009,122704,121
0.163665,116,407,3
0.246628,2241,175172,78
0.213365,4001,365858,91
0.08968,503,148014,294
0.056086,136,532,3
0.364732,101,112,1
0.257868,132,380,2
0.128252,390,10717,27
0.143852,505,79059,156
0.078276,504,62505,124
0.145077,177,4623,26
0.061891,504,27631,54
0.111912,815,24936,30
