evolution rate,length lived,species population time,population
0.167527,992,62833,63
0.26702,70,107,1
0.356431,533,14166,26
0.131099,277,3037,10
0.293352,1343,62022,46
0.220338,126,248,1
0.129419,783,87500,111
0.319711,69,101,1
0.181341,1498,84122,56
0.165572,59,159,2
0.238227,1076,150500,139
0.09554,867,29305,33
0.17621,303,9213,30
0.134526,97,207,2
0.374716,75,114,1
0.157621,1386,178869,129
0.256453,484,4779,9
0.111826,923,41259,44
0.136566,87,212,2
0.098109,72,491,6
0.104343,2026,163155,80
0.200874,86,139,1
0.13606,1068,81322,76
0.157842,4001,392642,98
0.347031,69,104,1
0.348985,93,100,1
0.305622,200,1004,5
0.371688,110,795,7
0.181706,212,1064,5
0.08422,611,2051,3
0.345722,108,184,1
0.203912,1015,20559,20
0.344838,55,87,1
0.085,1495,21583,14
0.116219,580,24676,42
0.08707,2024,72012,35
0.057071,1244,81544,65
0.244076,147,410,2
0.150751,687,6488,9
0.382773,87,155,1
0.37031,60,98,1
0.388255,92,116,1
0.341667,98,1175,11
0.061667,1554,84422,54
0.227656,1087,44579,41
0.330788,102,483,4
0.24123,130,362,2
0.119842,127,444,3
0.317863,95,238,2
0.19142,106,147,1
0.382352,85,95,1
0.259539,3005,310534,103
0.20732,124,168,1
0.185557,87,99,1
0.086498,354,909,2
0.354076,254,2504,9
0.369844,110,112,1
0.058487,635,47401,74
0.05,788,17728,22
0.166828,148,836,5
0.344103,41,80,1
0.311819,143,909,6
0.312344,92,215,2
0.201862,270,4310,15
0.058783,877,36902,42
0.218562,122,157,1
0.315584,148,1225,8
0.099256,1388,114480,82
0.19043,89,146,1
0.353645,82,156,1
0.111097,1080,31328,29
0.245071,885,67826,76
0.069764,867,51715,59
0.275473,120,285,2
0.384527,100,108,1
0.351629,90,101,1
0.212291,923,97872,106
0.336628,108,211,1
0.360421,293,1557,5
0.093999,723,36327,50
0.08055,771,57694,74
0.23494,308,1711,5
0.285094,60,104,1
0.368903,76,88,1
0.330475,86,156,1
0.124945,554,7800,14
0.187762,529,11450,21
0.332996,678,128793,189
0.111671,414,1848,4
0.132665,111,188,1
0.052482,79,98,1
0.08081,278,1529,5
0.190681,539,95203,176
0.381491,93,162,1
0.063323,314,539,1
0.17314,2648,266897,100
0.1493,766,26916,35
0.056772,1090,72293,66
0.140161,992,33181,33
0.327402,112,294,2
0.156843,538,18376,34
0.247613,426,22667,53
0.38086,104,295,2
0.279377,94,173,1
0.176334,89,161,1
0.33114,470,19431,41
0.232338,87,198,2
0.078856,276,443,1
0.08618,1388,146556,105
0.250617,57,107,1
0.124549,840,43960,52
0.229421,168,398,2
0.091255,935,23339,24
0.108333,829,22788,27
0.241902,437,38853,88
0.125779,613,12844,20
0.118835,1537,61014,39
0.24969,84,209,2
0.102308,685,72078,105
0.214321,89,155,1
0.310462,334,5077,15
0.325625,56,96,1
0.071963,621,3825,6
0.101864,1001,31345,31
0.30486,605,7465,12
0.304827,4001,249309,62
0.100072,899,14777,16
0.244462,1158,156608,135
0.316038,75,92,1
0.190169,536,30011,55
0.108855,55,99,1
0.112741,1388,210591,151
0.227018,57,137,2
0.343808,163,719,4
0.279254,161,852,5
0.333604,98,392,4
0.326622,164,528,3
0.131779,1388,84384,60
0.186461,3809,269838,70
0.165187,74,100,1
0.18283,4001,245514,61
0.21032,178,576,3
0.128884,2099,239670,114
0.303282,147,325,2
