evolution rate,length lived,species population time,population
0.050357,3500,133965,38
0.320328,129,141,1
0.157813,111,892,8
0.114327,3500,172960,49
0.07506,1212,58101,47
0.395726,114,1684,14
0.256865,1425,14877,10
0.088205,345,8339,24
0.200556,161,297,1
0.23208,326,5818,17
0.213285,3500,106859,30
0.200532,3500,152322,43
0.23995,1108,14655,13
0.269691,61,399,6
0.194397,3500,122976,35
0.199244,3500,147676,42
0.204787,1063,13457,12
0.130105,3500,314776,89
0.236902,1346,10337,7
0.393876,307,8638,28
0.172237,3500,186453,53
0.186933,3500,245527,70
0.062863,1122,111826,99
0.10832,3500,202868,57
0.147171,1322,31026,23
0.123871,232,1659,7
0.169743,1425,19300,13
0.386637,361,10455,28
0.263273,1619,43094,26
0.251695,774,7726,9
0.200462,1807,64083,35
0.071327,351,1327,3
0.165315,3500,163502,46
0.060686,1402,37800,26
0.340197,343,5455,15
0.058558,63,75,1
0.163018,518,8231,15
0.120422,3500,188761,53
0.277008,1309,15770,12
0.365311,224,3698,16
0.093473,1751,100021,57
0.113956,712,3270,4
0.191904,3500,68357,19
0.202829,1714,29411,17
0.124375,3500,93638,26
0.257308,1754,73754,42
0.381784,785,16231,20
0.263534,3500,140046,40
0.306314,1004,49356,49
0.071767,3500,237975,67
0.237295,1980,36383,18
0.193216,1984,65725,33
0.153746,3500,165459,47
0.225751,74,78,1
0.155334,880,15582,17
0.095088,3500,118664,33
0.22049,1326,15914,12
0.343385,273,6305,23
0.261972,273,612,2
0.189963,3500,111724,31
0.181341,3500,78432,22
0.162502,1122,66544,59
0.170699,60,505,8
0.246481,1913,36785,19
0.077992,3500,146562,41
0.059655,1418,31652,22
0.206683,495,2874,5
0.132388,3500,150601,43
0.136395,3500,251182,71
0.106681,120,164,1
0.364417,140,1129,8
0.223221,3500,234788,67
0.350312,103,106,1
0.139451,323,5310,16
0.120909,104,105,1
0.345187,378,5505,14
0.166081,3500,168817,48
0.236117,1506,51711,34
0.077368,634,4389,6
0.134275,3500,129900,37
0.178043,3500,119069,34
0.166057,1166,20205,17
0.351078,66,372,5
0.227345,3500,256242,73
0.114932,190,318,1
0.139198,3500,227508,65
0.055978,3500,301183,86
0.158595,3500,197763,56
0.081417,212,255,1
0.24365,1062,22242,20
0.243211,3500,95956,27
0.223839,2038,41971,20
0.237731,996,17191,17
0.201699,3500,130260,37
0.080193,1151,28034,24
0.275734,63,550,8
0.173343,1210,40696,33
0.231228,118,1528,12
0.147041,1328,42780,32
0.337182,283,6249,22
0.20677,1442,31437,21
0.23915,360,6218,17
0.197276,102,110,1
0.244644,763,10931,14
0.101069,3500,262136,74
0.090711,90,111,1
0.379534,342,5203,15
0.154162,3500,171290,48
0.253599,1063,86327,81
0.114156,3500,275607,78
0.229938,1111,18315,16
0.37024,63,762,12
0.17883,1664,70468,42
0.298116,688,5040,7
0.157031,3500,139299,39
0.174249,1023,21554,21
0.145826,3500,234689,67
0.176784,1036,25287,24
0.228486,3500,191176,54
0.116983,1320,21915,16
0.338648,281,3883,13
0.05796,3500,338748,96
0.273948,1298,66715,51
0.113195,257,3158,12
0.099584,1992,195421,98
0.21123,995,26191,26
0.103875,3500,285876,81
0.056268,1013,41919,41
0.185975,3500,145831,41
0.230453,1199,27480,22
0.064363,113,670,5
0.106804,3500,114305,32
0.398699,139,162,1
0.081688,3500,98656,28
0.223242,1061,18660,17
0.207136,3500,38230,10
0.156753,1268,34699,27
0.096902,199,2136,10
0.217321,1747,24728,14
0.246658,777,9218,11
0.124125,3500,328724,93
0.064215,1701,49777,29
0.17294,709,6256,8
0.201341,3500,146089,41
0.200908,1610,21820,13
0.27124,718,10654,14
0.191366,3500,189230,54
0.243777,1454,20794,14
0.135614,617,28796,46
0.062921,3500,191685,54
0.260066,1515,35166,23
0.245817,1264,30010,23
0.34015,164,2424,14
0.221562,1238,15016,12
0.084901,163,2813,17
0.135726,1445,44179,30
0.318552,417,5510,13
0.11311,3500,301384,86
0.236814,1086,25480,23
0.12852,3500,273608,78
0.178008,1297,65348,50
0.327261,271,2895,10
0.240714,1328,18627,14
0.301239,230,5392,23
0.077755,3500,151131,43
0.071819,1539,194418,126
0.163793,572,9454,16
0.053361,3500,159787,45
0.127081,3500,257414,73
0.203284,1001,14913,14
0.10094,3500,173694,49
0.14821,70,80,1
0.143795,120,1272,10
0.187802,1415,61646,43
0.172075,623,13737,22
0.1924,3500,54403,15
0.106285,1190,62675,52
0.346211,103,895,8
0.120964,3500,239981,68
0.205625,3500,103369,29
0.240801,1009,26090,25
0.2075,3500,286082,81
0.115316,3500,213647,61
0.147033,1544,56097,36
0.312067,684,12271,17
0.074721,2039,179464,88
0.20233,3500,121078,34
0.190293,1180,27556,23
0.170408,97,669,6
0.238932,1385,36877,26
0.226492,493,10784,21
0.051621,3500,122308,34
0.246849,1030,47459,46
0.061633,3500,106007,30
0.139806,3500,138116,39
0.051855,574,2277,3
0.274415,731,16313,22
0.13527,3500,215300,61
0.293369,1089,10372,9
0.182721,3500,88711,25
0.0677,3500,147570,42
0.195105,1314,28833,21
0.360295,429,4602,10
0.18946,1710,44312,25
0.209312,1320,24217,18
0.357968,291,1792,6
0.135661,3500,39326,11
0.195544,1562,49174,31
0.261995,252,351,1
0.106683,3500,121960,34
0.299444,1024,5473,5
0.160031,3500,176671,50
0.086207,368,4167,11
0.054268,68,75,1
0.239011,3500,120381,34
0.203664,1102,44296,40
0.15422,64,706,11
0.235847,1222,29028,23
0.273771,122,1049,8
0.084138,1271,61102,48
0.252331,182,1803,9
0.114015,89,94,1
0.154034,595,30093,50
0.090037,3500,289613,82
0.066068,189,713,3
0.205115,62,503,8
0.2194,1707,15592,9
0.169608,1739,36811,21
0.074237,1206,18601,15
0.336164,114,1611,14
0.215321,1384,70359,50
0.351393,757,7254,9
0.087356,3500,206791,59
0.183035,87,90,1
0.382591,315,4263,13
0.167834,3500,175706,50
0.229896,3500,210072,60
0.282273,1009,21538,21
0.171016,3500,123529,35
0.277457,1088,27779,25
0.069277,3500,258807,73
0.160189,1295,19454,15
0.331556,214,1691,7
0.238325,1502,17145,11
0.230273,1763,24248,13
0.053879,108,142,1
0.14159,3500,223193,63
0.079968,507,3737,7
0.373639,284,5302,18
0.102601,3500,128180,36
0.163908,1155,80797,69
0.161608,66,623,9
0.172326,1288,18383,14
0.383782,231,5795,25
0.113775,106,108,1
0.354438,376,3847,10
0.219323,3500,142672,40
0.162529,1058,26880,25
0.136761,3500,32669,9
0.144508,90,150,1
0.201113,3500,149874,42
0.141426,463,2117,4
0.381455,115,919,7
0.180307,1866,37095,19
0.090506,1906,21939,11
0.064895,3500,163815,46
0.170076,1335,17351,12
0.051163,258,1613,6
0.214794,3500,123437,35
0.068769,1234,62678,50
0.372139,208,1302,6
0.223639,1383,24733,17
0.094975,352,8382,23
0.087862,3500,297375,84
0.159091,3500,85397,24
0.162346,1096,34853,31
0.106782,3500,163093,46
0.208459,1465,24150,16
0.288093,370,4118,11
0.155426,3500,157040,44
0.058263,1239,70301,56
0.39841,226,3652,16
0.072957,3500,235965,67
0.223414,1763,52588,29
0.26315,939,12103,12
0.196085,3500,85269,24
0.063414,88,162,1
0.097808,3500,314561,89
0.243141,1353,31181,23
0.288076,791,18927,23
0.151251,3500,178462,50
0.069397,3500,158800,45
0.193869,1281,24338,18
0.070618,189,6174,32
0.173475,1440,29219,20
0.375234,350,3569,10
0.111505,3500,153983,43
0.189845,1057,11585,10
0.197928,3500,91537,26
0.275604,3500,90584,25
0.146061,1789,43561,24
0.146696,869,10235,11
0.194845,3500,118965,33
0.205729,286,985,3
0.345042,67,674,10
0.238014,1164,8695,7
0.097006,65,591,9
0.231167,1907,87343,45
0.159874,96,101,1
0.341014,354,4002,11
0.136313,1865,39014,20
0.220859,3500,69415,19
0.053813,218,307,1
0.113571,3500,142459,40
0.2438,1331,30001,22
0.238868,261,2646,10
0.176006,401,804,2
0.224927,395,3845,9
0.11751,381,973,2
0.287329,562,13731,24
0.055022,3500,207851,59
0.238288,1335,42960,32
0.334399,257,3909,15
0.302733,92,100,1
0.230675,938,22515,24
0.187892,3500,177491,50
0.226394,1285,39069,30
0.362467,243,3583,14
0.124693,3500,142435,40
0.397386,92,139,1
0.148463,3500,162335,46
0.122949,123,154,1
0.149911,74,920,12
0.23749,3500,164021,46
0.163618,1778,69337,38
0.117552,308,1637,5
0.128614,3500,150693,43
0.248628,1056,15532,14
0.151442,3500,118964,33
0.281895,1067,15299,14
0.239214,3500,89024,25
0.148409,3500,87574,25
0.143274,3500,144731,41
0.203747,1884,121115,64
0.077293,839,13159,15
0.137951,3500,215768,61
0.189429,180,443,2
0.293344,67,679,10
0.39719,69,90,1
0.308967,73,933,12
0.220217,3500,165807,47
0.158567,94,108,1
0.10057,3500,275501,78
0.275848,1604,98379,61
0.240537,528,12335,23
0.224863,3500,168743,48
0.183144,1449,64287,44
0.331931,426,6515,15
0.20081,112,254,2
0.300546,340,4452,13
0.214797,3500,221192,63
0.32099,1085,59324,54
0.318903,3500,56558,16
0.051991,1543,125997,81
0.209222,463,5736,12
0.055264,1499,64459,43
0.081558,3500,85950,24
0.238019,1758,59082,33
0.111001,951,48716,51
0.315838,3500,210941,60
0.216288,1160,15241,13
0.327439,66,488,7
0.212297,3500,60033,17
0.17814,1572,56658,36
0.205826,1010,29438,29
0.170186,3500,98927,28
0.204112,1217,65457,53
0.226653,117,1492,12
0.06563,1569,86050,54
0.250292,591,4293,7
0.195746,3500,110241,31
0.250745,123,210,1
0.108308,98,1382,14
0.24192,1908,31036,16
0.134423,861,19154,22
0.086538,3500,135777,38
0.17463,103,160,1
0.244262,999,5854,5
0.128332,3500,131855,37
0.159835,1146,13206,11
0.320687,51,61,1
0.299399,3500,285346,81
0.150758,3500,235526,67
0.079162,110,111,1
0.23502,787,10133,12
0.073973,3500,132358,37
0.357702,113,207,1
0.106341,169,1751,10
0.160768,3500,216288,61
0.263335,1246,21154,16
0.384236,151,1534,10
0.194813,1728,51176,29
0.28755,790,8222,10
