evolution rate,length lived,species population time,population
0.205987,3500,213742,61
0.073422,3500,88798,25
0.267922,217,422,1
0.329813,3500,173621,49
0.059987,3500,98341,28
0.319172,3500,231979,66
0.232431,3500,113276,32
0.245308,175,278,1
0.171033,3500,249975,71
0.210467,1354,60338,44
0.385559,272,3517,12
0.058503,1366,86877,63
0.311341,401,16878,42
0.204555,3500,147831,42
0.195593,1174,31509,26
0.296085,74,880,11
0.144676,3500,175927,50
0.238733,1144,42326,36
0.295328,57,514,9
0.149614,209,245,1
0.187011,65,564,8
0.2558,1627,75299,46
0.089484,907,60523,66
0.29533,1933,50357,26
0.232478,1104,31366,28
0.226356,63,501,7
0.208462,3500,157397,44
0.10232,3500,83487,23
0.224786,1220,19055,15
0.221166,122,1312,10
0.121645,3500,96598,27
0.313383,1039,28670,27
0.140182,3500,161704,46
0.216086,3500,246862,70
0.109593,3500,189121,54
0.060201,3500,75890,21
0.199913,3500,301845,86
0.142448,3500,185306,52
0.357752,1257,33164,26
0.2572,176,2738,15
0.105257,62,63,1
0.32677,279,2294,8
0.226353,3500,174084,49
0.194344,3500,244879,69
0.210372,3500,202293,57
0.199596,1056,8764,8
0.212496,3500,220995,63
0.304562,82,92,1
0.169543,3500,279795,79
0.216927,3500,178436,50
0.050667,1160,47447,40
0.26569,61,516,8
0.171496,3500,152688,43
0.159261,3500,86987,24
0.225371,3500,81658,23
0.306294,97,110,1
0.061746,3500,154268,44
0.116613,3500,211404,60
0.1921,1126,14782,13
0.313737,64,583,9
0.184576,1111,32426,29
0.338487,63,711,11
0.213399,3500,165972,47
0.24768,1915,36962,19
0.144754,3500,147682,42
0.051913,1678,129412,77
0.177474,3500,169967,48
0.199038,1716,34226,19
0.236152,786,20480,26
0.108228,3500,173022,49
0.217392,1200,43800,36
0.367341,112,859,7
0.187244,3500,148512,42
0.222936,1378,27787,20
0.069278,640,25505,39
0.205839,3500,242287,69
0.149732,129,140,1
0.191762,200,3395,16
0.086814,1484,25877,17
0.350873,402,5381,13
0.148426,3500,113601,32
0.189899,3500,163649,46
0.071583,1514,116891,77
0.15008,3500,116145,33
0.342069,3500,149025,42
0.191201,3500,179422,51
0.222847,3500,192578,55
0.237777,1630,72147,44
0.182173,285,475,1
0.340756,99,106,1
0.240308,1745,44203,25
0.056683,751,43826,58
0.211103,3500,275824,78
0.059584,86,135,1
0.128007,3500,145720,41
0.212,1237,28450,22
0.140016,146,2672,18
0.057911,3500,88515,25
0.114867,3500,98292,28
0.173475,1495,61622,41
0.258002,446,7556,16
0.207562,3500,179338,51
0.057305,1048,56903,54
0.173857,3500,198692,56
0.221239,3500,150414,42
0.12321,3500,118592,33
0.192252,3500,117433,33
0.121594,66,80,1
0.218288,3500,145852,41
0.1854,3500,111923,31
0.05336,3500,111464,31
0.066201,3500,213093,60
0.105303,1252,46360,37
0.337552,164,2225,13
0.092642,3500,128606,36
0.089937,3500,85658,24
0.273934,1300,22670,17
0.250973,435,2509,5
0.341583,1458,44965,30
0.276452,397,6578,16
0.152066,3500,301549,86
0.082129,1056,87080,82
0.14632,3500,198283,56
0.174897,3500,205134,58
0.154849,1603,37993,23
0.312338,524,9451,18
0.236151,3500,112919,32
0.201308,3500,164885,47
0.314641,1180,37413,31
0.35011,86,824,9
0.108955,101,160,1
0.282802,696,17889,25
0.199109,3500,101088,28
0.215731,3500,197750,56
0.134712,3500,298755,85
0.20189,3500,231781,66
0.146726,1507,61699,40
0.168342,3500,71030,20
0.089668,3500,229049,65
0.166124,1021,27830,27
0.147048,3500,143233,40
0.366235,65,74,1
0.215837,964,12944,13
0.203687,3500,71718,20
0.12488,3500,160900,45
0.173205,3500,289095,82
0.13864,3500,132900,37
0.167532,3500,252934,72
0.081799,2037,122501,60
0.139913,3500,104829,29
0.183793,3500,218768,62
0.058286,3500,150297,42
0.179938,1171,35292,30
0.324183,78,1226,15
0.188569,3500,229453,65
0.269166,281,420,1
0.212531,3500,198979,56
0.271255,3500,232043,66
0.19181,1010,15752,15
0.20708,3500,123280,35
0.160319,3500,128225,36
0.281041,1201,38336,31
0.113814,103,1016,9
0.24414,1425,43085,30
0.073292,617,24364,39
0.315897,1784,56582,31
0.158934,1284,46095,35
0.31618,228,2506,10
0.169651,3500,194239,55
0.054245,1138,66520,58
0.051551,56,976,17
0.21918,1364,21770,15
0.282648,452,5096,11
0.231487,3500,118712,33
0.241103,3500,224321,64
0.083061,3500,245371,70
0.254347,1091,8990,8
0.235236,3500,60096,17
0.124868,285,745,2
0.366069,153,988,6
0.136302,3500,89613,25
0.276418,112,114,1
0.054766,95,684,7
0.219488,3500,228456,65
0.060842,1589,131756,82
0.063114,845,47976,56
0.178358,3500,179062,51
0.128477,1256,37358,29
0.23613,161,2919,18
0.144139,1583,58221,36
0.307879,519,11596,22
0.278816,3500,200912,57
0.153065,416,1385,3
0.157431,3500,183503,52
0.111749,1403,55004,39
0.313744,318,6491,20
0.141503,1402,63155,45
0.339935,426,6192,14
0.179625,3500,195676,55
0.249529,1577,83792,53
0.087016,613,9721,15
0.104599,1842,50519,27
0.082409,3500,98353,28
0.275655,3500,92082,26
0.249937,1105,26724,24
0.078404,66,444,6
0.210259,3500,279793,79
0.075861,1176,91286,77
0.369808,77,1102,14
0.195478,1249,17342,13
0.318058,162,2529,15
0.06534,1330,65593,49
0.385092,246,3910,15
0.073215,3500,202821,57
0.197733,3500,134212,38
0.134378,3500,151343,43
0.263,3500,95790,27
0.155304,3500,101610,29
0.225975,1244,32594,26
0.393285,158,1340,8
0.252207,1318,51215,38
0.053451,380,16037,42
0.157929,87,90,1
0.36399,301,4085,13
0.278953,1391,26267,18
0.325019,312,1775,5
0.119633,3500,246625,70
0.115349,3500,239896,68
0.272861,3500,182655,52
0.156714,3500,143567,41
0.076475,1109,47995,43
0.391846,66,577,8
0.074175,3500,149485,42
0.267386,1094,15191,13
0.103723,3500,235717,67
0.376177,120,144,1
0.128552,3500,281774,80
0.072507,3500,116888,33
0.092928,1323,72646,54
0.283704,566,9428,16
0.228142,3500,153729,43
0.065319,1116,47227,42
0.19164,60,429,7
0.217878,1086,17476,16
0.105763,3500,127487,36
0.29764,1823,82621,45
0.177361,1808,55806,30
0.078841,1217,113232,93
0.155855,159,3313,20
0.062232,1232,91649,74
0.276671,141,849,6
0.13148,3500,220859,63
0.240344,1084,17034,15
0.242611,3500,170801,48
0.19667,3500,137187,39
0.165595,1158,18755,16
0.388727,89,439,4
0.225547,1123,8573,7
0.159969,65,530,8
0.150581,1263,17668,13
0.392591,189,1802,9
0.274258,3500,82133,23
0.1934,3500,149509,42
0.149945,1291,11280,8
0.155668,213,3081,14
0.055505,3500,121772,34
0.084736,1019,80467,78
0.186862,3500,193867,55
0.215908,1137,41302,36
0.329076,68,605,8
0.137073,879,22379,25
0.366342,112,1306,11
0.132727,3500,286821,81
0.148276,1285,44424,34
0.346543,279,4557,16
0.249922,3500,267945,76
0.216582,3500,158663,45
0.228276,1126,12630,11
0.379627,65,778,11
0.053731,3500,261038,74
0.1228,3500,111060,31
0.247501,1046,21765,20
0.122996,3500,228678,65
0.225482,1488,58523,39
0.280383,395,1871,4
0.207341,3500,193818,55
0.190645,3500,89933,25
0.104922,3500,100197,28
0.172303,3500,131438,37
0.379262,3500,183298,52
